Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	0.14888388438341052	0.7234183897325789	0.2058060542785585	0.8369424118091263	0.9980903716519663
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.010539900902072782	4.403797305454483	-0.002393366490555368	0.9980903716519663	0.9980903716519663
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.03627382663914158	4.417153183343175	-0.008212037285898992	0.9934478158808075	0.9980903716519663
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	-0.31283687973449215	4.404905741477812	-0.07102010760156194	0.9433817523456747	0.9980903716519663
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	0.318334068203993	4.409813022091064	0.07218765662155989	0.9424525681346959	0.9980903716519663
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	-0.3221445182502802	4.3944087191612216	-0.07330781883023599	0.9415611699164752	0.9980903716519663
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	0.635819511258837	1.8902457307305134	0.3363687064184587	0.7365928447093444	0.9980903716519663
Haloarculaceae	Haloarculaceae	47.06391433940713	-0.4464362518285329	1.3019992217275225	-0.3428851910035638	0.731684833030438	0.9980903716519663
Halobacteriaceae	Halobacteriaceae	5.066360357595864	0.06662423465115218	0.8816711559949634	0.0755658549087578	0.9397645025990944	0.9980903716519663
Haloferacaceae	Haloferacaceae	6.382761768747074	-0.6101166327733389	0.8602428154132761	-0.7092376964290343	0.4781769842084051	0.9980903716519663
Halorubraceae	Halorubraceae	3.753946571887713	0.07561221594647646	0.751821808522909	0.10057199071550005	0.919890232114384	0.9980903716519663
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.41501205505802746	1.7734457199017863	0.23401452347862717	0.8149737035772655	0.9980903716519663
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.37727512813813413	4.390527269620096	0.08592934401037874	0.9315225846301696	0.9980903716519663
Methanocellaceae	Methanocellaceae	1.3907699945423146	-0.1859678909587444	4.39233410419387	-0.04233919518580777	0.9662283000458877	0.9980903716519663
Methanococcaceae	Methanococcaceae	1.4485948325626643	-0.10183759495440604	4.397211950790572	-0.02315958295712735	0.9815229780805657	0.9980903716519663
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.03627382663914158	4.417153183343175	-0.008212037285898992	0.9934478158808075	0.9980903716519663
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	0.5739245832271863	4.388362833883003	0.1307833023276597	0.8959467323444458	0.9980903716519663
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.027773886636362367	4.395215325284748	0.00631911853705666	0.9949581064362814	0.9980903716519663
Methanopyraceae	Methanopyraceae	2.578492477470148	0.33421240607496233	1.4408401503219348	0.23195661642291646	0.8165717099200398	0.9980903716519663
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.4371352819331903	4.403139572781055	-0.09927808889716673	0.9209174749867047	0.9980903716519663
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	0.08047951547138195	0.40073671546383083	0.2008289042800366	0.8408323610033281	0.9980903716519663
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.03627382663914158	4.417153183343175	-0.008212037285898992	0.9934478158808075	0.9980903716519663
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.03627382663914158	4.417153183343175	-0.008212037285898992	0.9934478158808075	0.9980903716519663
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.03627382663914158	4.417153183343175	-0.008212037285898992	0.9934478158808075	0.9980903716519663
Natrialbaceae	Natrialbaceae	7.5981580182277835	-0.05583240649303191	0.8499081052929981	-0.06569228619579312	0.9476228138726993	0.9980903716519663
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	0.218264384687213	0.43755391104573943	0.49882855387023806	0.6179001700064949	0.9980903716519663
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.35489532709120775	4.411314840122329	-0.08045114437612126	0.9358784513613297	0.9980903716519663
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	-0.09167398423419303	0.5193826769769515	-0.17650566393122352	0.8598966993658068	0.9980903716519663
Sulfolobaceae	Sulfolobaceae	11.735940729040946	0.38022152334541	0.4511815287796044	0.8427240458488332	0.39938279571336255	0.9980903716519663
Thermococcaceae	Thermococcaceae	2.7714072618876315	-0.4993827734731275	1.1642166000287681	-0.4289431824462798	0.667964573582939	0.9980903716519663
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.7925145292123843	2.195014423403879	0.36105208273912237	0.7180605128969793	0.9980903716519663
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	0.15966128323260498	4.412877184479873	0.03618076745805097	0.9711382212931885	0.9980903716519663
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	0.09543082364464417	2.264850083221689	0.04213560286025482	0.9663905983843323	0.9980903716519663
