Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	0.3405371545358582	0.8424956665544009	0.4042004820375765	0.6860652993027159	0.9994173249673932
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	0.519874802576225	5.150789136232493	0.10093109790094874	0.9196051565977454	0.9994173249673932
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	0.16722268588419095	5.167914896208457	0.0323578637115091	0.9741866647644564	0.9994173249673932
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	-0.4251872958093486	5.145226719469715	-0.08263723233038989	0.9341399953900879	0.9994173249673932
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	0.3631561865025945	5.154421130163622	0.07045528049258686	0.9438312930506605	0.9994173249673932
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	-0.501258424315811	5.138142321703584	-0.09755635265268704	0.9222845846501556	0.9994173249673932
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	-0.0023030065461774425	2.1687133638427314	-0.001061922974503536	0.9991527082131275	0.9994173249673932
Haloarculaceae	Haloarculaceae	47.06391433940713	-0.4498395408425968	1.5245772637541748	-0.29505853952911215	0.7679491610969122	0.9994173249673932
Halobacteriaceae	Halobacteriaceae	5.066360357595864	-0.3048433243778114	1.013047965546444	-0.3009169701193538	0.7634778094551222	0.9994173249673932
Haloferacaceae	Haloferacaceae	6.382761768747074	-0.4111079534166826	1.0062549466352242	-0.408552479459972	0.6828681103107597	0.9994173249673932
Halorubraceae	Halorubraceae	3.753946571887713	0.5929721301186062	0.8793467033818909	0.6743325787634012	0.5000998960929157	0.9994173249673932
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.35808592862196187	2.0401924939677993	0.17551575632236083	0.8606743911933443	0.9994173249673932
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.09732809742121515	5.130373691322109	0.01897095675230111	0.9848642743933366	0.9994173249673932
Methanocellaceae	Methanocellaceae	1.3907699945423146	0.3816394606609378	5.163277452890718	0.07391418806039035	0.9410786662916149	0.9994173249673932
Methanococcaceae	Methanococcaceae	1.4485948325626643	-0.0757838504426913	5.144956767920226	-0.014729735129208058	0.9882477967268798	0.9994173249673932
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	0.16722268588419095	5.167914896208457	0.0323578637115091	0.9741866647644564	0.9994173249673932
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	0.7346510083450984	5.14540651033723	0.1427780306316263	0.886465488312133	0.9994173249673932
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.01787927209207145	5.1364005448726795	0.0034808952175505695	0.9972226530568266	0.9994173249673932
Methanopyraceae	Methanopyraceae	2.578492477470148	0.5220179956516977	1.675593033384571	0.3115422332577147	0.7553884416687652	0.9994173249673932
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.0037630667564254932	5.152945349172625	-7.30274920736294e-4	0.9994173249673932	0.9994173249673932
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	0.8801689193847138	0.4438743632807619	1.9829235301611334	0.047375971891071754	0.9994173249673932
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	0.16722268588419095	5.167914896208457	0.0323578637115091	0.9741866647644564	0.9994173249673932
Methanothermaceae	Methanothermaceae	1.1000773660936096	0.16722268588419095	5.167914896208457	0.0323578637115091	0.9741866647644564	0.9994173249673932
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	0.16722268588419095	5.167914896208457	0.0323578637115091	0.9741866647644564	0.9994173249673932
Natrialbaceae	Natrialbaceae	7.5981580182277835	0.007092904621825873	0.983422042072513	0.007212472690644526	0.9942453292877328	0.9994173249673932
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	0.48020129093173775	0.5267966087933919	0.9115497004273073	0.36200581116825187	0.9994173249673932
Picrophilaceae	Picrophilaceae	1.2280817845536278	0.16720991515301328	5.1679145400754765	0.032355394783786656	0.9741886336528327	0.9994173249673932
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	0.46121758495600024	0.6134832839300297	0.7518013889496686	0.45217050661844416	0.9994173249673932
Sulfolobaceae	Sulfolobaceae	11.735940729040946	0.6955871335342426	0.5180538165260965	1.3426928078604417	0.17937146451189928	0.9994173249673932
Thermococcaceae	Thermococcaceae	2.7714072618876315	-0.3375645082420408	1.345415692319843	-0.2508997852254813	0.8018915904677613	0.9994173249673932
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.8601074465406544	2.5257746990575867	0.34053213331401905	0.7334558282607524	0.9994173249673932
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	0.3904104661213142	5.163102675714856	0.07561547593419882	0.9397250237004814	0.9994173249673932
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	0.3523522198992848	2.6175648273327203	0.13461069472664375	0.892919685405826	0.9994173249673932
