Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	2.119306353327864	1.1020171304743858	1.9231156165563104	0.05446553152571723	0.22467031754358358
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	0.018481392374160677	5.489328277614474	0.0033667857776930464	0.9973136986834302	0.9991199184871209
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.2419077029442561	5.509296022579279	-0.043909004336093474	0.964976937802636	0.9991199184871209
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	-0.32076793123203046	5.4952758639264685	-0.058371579366506325	0.9534526525407787	0.9991199184871209
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	0.1591310434092354	5.501650656352277	0.028924236260893924	0.9769250159652209	0.9991199184871209
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	0.17451558067394154	5.501396260249747	0.031722052442377434	0.9746937084292446	0.9991199184871209
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	-1.016983247457515	2.2966191009033654	-0.442817551703497	0.6578977069174126	0.9991199184871209
Haloarculaceae	Haloarculaceae	47.06391433940713	5.909959567348938	1.7766940759788674	3.3263799588529914	8.798190698778237e-4	0.00967800976865606
Halobacteriaceae	Halobacteriaceae	5.066360357595864	2.4405634923099937	1.2390665449700415	1.9696791122457449	0.048875158354543265	0.22467031754358358
Haloferacaceae	Haloferacaceae	6.382761768747074	2.5271937862702325	1.2345294898619261	2.0470906584442	0.0406491840161499	0.22467031754358358
Halorubraceae	Halorubraceae	3.753946571887713	2.173660771959073	1.091950236186988	1.990622557626198	0.04652239838715069	0.22467031754358358
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.8203527347395908	2.2062775854291687	0.3718266188069052	0.7100219434363286	0.9991199184871209
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	-0.06885692337189533	5.473365019269562	-0.012580363840064975	0.9899625866862249	0.9991199184871209
Methanocellaceae	Methanocellaceae	1.3907699945423146	-0.02747324703990418	5.5049463802953005	-0.004990647527148201	0.9960180559191096	0.9991199184871209
Methanococcaceae	Methanococcaceae	1.4485948325626643	0.1668392229591006	5.501522668329858	0.030326008455718926	0.9758070543606683	0.9991199184871209
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.2419077029442561	5.509296022579279	-0.043909004336093474	0.964976937802636	0.9991199184871209
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	0.295502751664541	5.485642316752755	0.05386839582342016	0.9570400165704709	0.9991199184871209
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.4787337604514267	5.496904085272523	0.08709152516123851	0.9305987617317789	0.9991199184871209
Methanopyraceae	Methanopyraceae	2.578492477470148	1.031432590375397	1.832175392469204	0.5629551595414377	0.5734654181473738	0.9991199184871209
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.006071618025003616	5.5045461448919095	-0.0011030188257460493	0.9991199184871209	0.9991199184871209
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	3.714346451573832	0.5725331375249155	6.487565885934752	8.723419636397407e-11	2.8787284800111445e-9
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.2419077029442561	5.509296022579279	-0.043909004336093474	0.964976937802636	0.9991199184871209
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.2419077029442561	5.509296022579279	-0.043909004336093474	0.964976937802636	0.9991199184871209
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.2419077029442561	5.509296022579279	-0.043909004336093474	0.964976937802636	0.9991199184871209
Natrialbaceae	Natrialbaceae	7.5981580182277835	1.694101998980732	1.1054178815333804	1.5325444135486197	0.12538814648463475	0.45975653711032743
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	1.9014293418033295	0.7532903058018126	2.524165420898948	0.011597334193510962	0.09567800709646543
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.8281954179933938	5.493504283679767	-0.15075903744242383	0.8801658002420472	0.9991199184871209
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	1.01502385879421	0.7225300845807031	1.4048188171752685	0.16007516208027014	0.5282480348648915
Sulfolobaceae	Sulfolobaceae	11.735940729040946	2.36564028252862	0.6480011530985199	3.650672952072596	2.615541150531936e-4	0.004315642898377694
Thermococcaceae	Thermococcaceae	2.7714072618876315	-0.2884060337425915	1.4503904335885622	-0.19884717043328537	0.8423822960293645	0.9991199184871209
Thermofilaceae	Thermofilaceae	2.2367790509644743	1.8027724255572124	2.7519572317963057	0.6550873700825922	0.5124115032485964	0.9991199184871209
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.018716668847398168	5.5047820638754885	-0.0034000744498540996	0.9972871383178912	0.9991199184871209
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	1.246363762844133	2.845702708391073	0.43798101578531107	0.6614000452563562	0.9991199184871209
