Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	0.31424594231023584	0.8188665769634891	0.38375719702166716	0.7011584152328301	0.9982937614107087
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	0.2702907252164312	4.984934583271248	0.05422151899916391	0.9567586762196435	0.9982937614107087
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	0.1461457551506901	4.997577992002483	0.029243316539444505	0.9766705343898132	0.9982937614107087
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	-0.49379795963835693	4.975705268142636	-0.09924180252394353	0.9209462850474157	0.9982937614107087
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	0.2956405704927133	4.98556518459132	0.0592993090144398	0.9527137114747081	0.9982937614107087
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	-0.4224113147245446	4.966524043763363	-0.08505170034462657	0.9322202886443656	0.9982937614107087
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	0.1278133678303078	2.1200985862791195	0.060286520946474825	0.9519274371459007	0.9982937614107087
Haloarculaceae	Haloarculaceae	47.06391433940713	-0.6564225962084871	1.4725314326014167	-0.445778325457428	0.655757379828549	0.9982937614107087
Halobacteriaceae	Halobacteriaceae	5.066360357595864	-0.5022214940128507	0.9849876122152862	-0.5098759494886738	0.610138372317322	0.9982937614107087
Haloferacaceae	Haloferacaceae	6.382761768747074	-0.6130398796864026	0.9690625706166025	-0.6326112454186864	0.526987541696708	0.9982937614107087
Halorubraceae	Halorubraceae	3.753946571887713	0.43045397414879283	0.8565587122600848	0.5025387845428745	0.6152885774768876	0.9982937614107087
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.24706151809527796	1.9996715822320452	0.1235510472272184	0.9016707540536277	0.9982937614107087
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.089492184181991	4.961065118357593	0.01803890536547084	0.9856078164604805	0.9982937614107087
Methanocellaceae	Methanocellaceae	1.3907699945423146	0.796652761443539	4.986769416194414	0.15975327811557286	0.8730754299400469	0.9982937614107087
Methanococcaceae	Methanococcaceae	1.4485948325626643	0.010635473164198663	4.973438896630869	0.0021384545754454523	0.9982937614107087	0.9982937614107087
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	0.1461457551506901	4.997577992002483	0.029243316539444505	0.9766705343898132	0.9982937614107087
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	1.0455041865012948	4.97314803293408	0.21022985432518157	0.8334882797994797	0.9982937614107087
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	-0.079210647936746	4.967917407637943	-0.015944437364228983	0.9872787186101463	0.9982937614107087
Methanopyraceae	Methanopyraceae	2.578492477470148	0.5855893968235022	1.634077091841789	0.358360936425268	0.7200732212208947	0.9982937614107087
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.07234125407821024	4.983689417774398	-0.014515602400944998	0.9884186316592495	0.9982937614107087
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	0.6137749975400925	0.45581918066136956	1.346531746754354	0.17813108913877876	0.9982937614107087
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	0.1461457551506901	4.997577992002483	0.029243316539444505	0.9766705343898132	0.9982937614107087
Methanothermaceae	Methanothermaceae	1.1000773660936096	0.1461457551506901	4.997577992002483	0.029243316539444505	0.9766705343898132	0.9982937614107087
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	0.1461457551506901	4.997577992002483	0.029243316539444505	0.9766705343898132	0.9982937614107087
Natrialbaceae	Natrialbaceae	7.5981580182277835	-0.16260802787928685	0.9580161827253828	-0.16973411390264453	0.8652192443117357	0.9982937614107087
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	0.5366103059226559	0.5034055335847311	1.0659602847459284	0.286441595443776	0.9982937614107087
Picrophilaceae	Picrophilaceae	1.2280817845536278	0.14614442556608515	4.997577789628148	0.029243051677832758	0.9766707456284629	0.9982937614107087
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	0.3324942472863869	0.5967139653172954	0.557208757649215	0.5773848068717049	0.9982937614107087
Sulfolobaceae	Sulfolobaceae	11.735940729040946	0.7666471457341126	0.5151747450525161	1.4881302957814087	0.13671653522258662	0.9982937614107087
Thermococcaceae	Thermococcaceae	2.7714072618876315	-0.33007722319641847	1.3134860380622408	-0.25129861576859597	0.8015832452908828	0.9982937614107087
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.7921653649188596	2.4822016319922273	0.3191382016307288	0.7496217163409205	0.9982937614107087
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	0.3420826491471648	4.9937989079273075	0.06850148663458043	0.9453864366944539	0.9982937614107087
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	0.5534530650788727	2.5685823094504334	0.21547024716419852	0.8294007065856333	0.9982937614107087
