Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	1.703167993394416	1.0555400812972728	1.6135512270658636	0.10662480326717629	0.3518618507816817
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.33120946468239887	5.126612433056418	-0.06460591062955313	0.9484877785424282	0.993083233929464
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.48403593393780603	5.128879156283346	-0.09437460294708207	0.9248115896584708	0.993083233929464
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	-0.07194460299320264	5.1232736593045525	-0.014042701557146296	0.9887959134730481	0.993083233929464
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	-0.48403800908985783	5.128878999007854	-0.09437501044253367	0.9248112659688434	0.993083233929464
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	0.3449780324174684	5.119014765604515	0.06739149000612997	0.9462700437800189	0.993083233929464
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	0.43301719475524936	2.2296477606528238	0.19420879046314707	0.8460124001197227	0.993083233929464
Haloarculaceae	Haloarculaceae	47.06391433940713	5.750571712839391	1.6745080350939654	3.434185798049453	5.943366608365539e-4	0.006537703269202093
Halobacteriaceae	Halobacteriaceae	5.066360357595864	2.106881415332532	1.2205826073608959	1.7261276726595036	0.08432444638996334	0.3091896367631989
Haloferacaceae	Haloferacaceae	6.382761768747074	2.8601028268804973	1.2116332657243594	2.36053507921031	0.018248592338267724	0.08900865446100337
Halorubraceae	Halorubraceae	3.753946571887713	1.9037805999075144	1.092189160179979	1.7430868839549694	0.08131843932559649	0.3091896367631989
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.8036562273033466	2.119342880017095	0.37920066397980123	0.7045388585420668	0.993083233929464
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.15635075285497577	5.120790660716133	0.030532541401157454	0.975642341187475	0.993083233929464
Methanocellaceae	Methanocellaceae	1.3907699945423146	0.5143200713838946	5.117607402609608	0.10050010306019737	0.9199473010227381	0.993083233929464
Methanococcaceae	Methanococcaceae	1.4485948325626643	0.1563508577647997	5.120790808375807	0.03053256100777733	0.9756423255509459	0.993083233929464
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.48403593393780603	5.128879156283346	-0.09437460294708207	0.9248115896584708	0.993083233929464
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	0.4338705686200924	5.118255726491877	0.08476922447903423	0.932444860756132	0.993083233929464
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.04789674132025882	5.121921632731781	0.009351322561082032	0.9925388328486549	0.993083233929464
Methanopyraceae	Methanopyraceae	2.578492477470148	1.2055251832290848	1.7663176355217545	0.6825075846978017	0.4949180484348085	0.993083233929464
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	0.044402215346794754	5.121959885953793	0.008668989280560585	0.993083233929464	0.993083233929464
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	5.086200181904521	0.8394905169130034	6.058674969441739	1.3724740291704051e-9	4.529164296262337e-8
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.48403593393780603	5.128879156283346	-0.09437460294708207	0.9248115896584708	0.993083233929464
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.48403593393780603	5.128879156283346	-0.09437460294708207	0.9248115896584708	0.993083233929464
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.48403593393780603	5.128879156283346	-0.09437460294708207	0.9248115896584708	0.993083233929464
Natrialbaceae	Natrialbaceae	7.5981580182277835	2.9061962695348598	1.1990006248757725	2.4238488364724318	0.01535699632886334	0.08900865446100337
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	2.154338967750301	0.8386603321756799	2.5687860568788854	0.010205544257089255	0.08419574012098635
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.19435280959901083	5.124776276525306	-0.03792415495077683	0.9697481540339044	0.993083233929464
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	2.102557703749475	0.8955134284398223	2.3478795928416	0.01888062367354617	0.08900865446100337
Sulfolobaceae	Sulfolobaceae	11.735940729040946	3.727275042439118	0.8679786673753803	4.294201208550163	1.7532342000622213e-5	2.892836430102665e-4
Thermococcaceae	Thermococcaceae	2.7714072618876315	1.3905615639873738	1.4591105038105063	0.9530200491024394	0.3405799125257689	0.993083233929464
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.7394877740523131	2.5805122738216957	0.28656626885837055	0.7744444451694649	0.993083233929464
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.48403593397072675	5.128879156280852	-0.09437460295354666	0.9248115896533357	0.993083233929464
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	1.2507405424239257	2.6551819459358956	0.4710564352617523	0.6376004341956649	0.993083233929464
