Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.016304160832496	0.13117599107104275	0.6341510738857618	0.20685290378404889	0.8361247382880618	0.9851185092854159
Amarillovirales	Amarillovirales	3.2281210384892294	-0.02478109195194677	0.701682696038977	-0.035316663916378284	0.9718272357357831	0.9851185092854159
Articulavirales	Articulavirales	1.0948963864066876	-0.14291574008171762	0.84623858489976	-0.1688835071242308	0.8658882722584913	0.9851185092854159
Blubervirales	Blubervirales	1.194884090313548	-0.533765459935933	0.8983820044257117	-0.5941408635819027	0.5524179016183814	0.9851185092854159
Bunyavirales	Bunyavirales	179.8168894941746	0.6933045930146834	1.1341766109755573	0.6112845092250142	0.5410112444487747	0.9851185092854159
Caudovirales	Caudovirales	21757.217898051138	-0.7147833145550068	1.5236462482876802	-0.4691268169093068	0.6389789917424493	0.9851185092854159
Chitovirales	Chitovirales	1001.2905568416713	-0.18252313813260587	0.8861442123263404	-0.20597453054897125	0.8368108063959726	0.9851185092854159
Herpesvirales	Herpesvirales	22.42556249567161	-0.01537887841755762	0.8245046428161612	-0.018652264182564014	0.9851185092854159	0.9851185092854159
Martellivirales	Martellivirales	1.328018191710246	-0.07446779309154888	0.7292437287616045	-0.10211646690196358	0.9186642306430735	0.9851185092854159
Mononegavirales	Mononegavirales	1.9707303126145581	-1.8402574823133262	0.8036178129574765	-2.289966016981139	0.02202328669801392	0.1615041024521021
Nidovirales	Nidovirales	1.1492368707650262	-0.2007804186240004	0.7996914196548793	-0.2510723682775672	0.8017581587028644	0.9851185092854159
Ortervirales	Ortervirales	956.0213570449582	-0.33348343576152384	0.8873335141828	-0.3758264851166466	0.7070458965656221	0.9851185092854159
Petitvirales	Petitvirales	2.158758808082666	2.762277106185277	0.8203123358583397	3.3673480032394596	7.589485024774227e-4	0.00834843352725165
Picornavirales	Picornavirales	19.804281718536398	6.5328377352815945	1.1935717093774894	5.4733516921985474	4.4160247495834594e-8	9.71525444908361e-7
Pimascovirales	Pimascovirales	1.1553097261353833	-0.1535822165116726	0.8009082325918533	-0.19176006721101946	0.8479301521433673	0.9851185092854159
Reovirales	Reovirales	1.114904563839843	-0.3247739287056197	0.8672716083010157	-0.3744777594436091	0.7080489002933563	0.9851185092854159
Rowavirales	Rowavirales	1.1679413759126456	-0.1940188535254061	0.8061156389361155	-0.24068364903758188	0.8098003126705967	0.9851185092854159
Sepolyvirales	Sepolyvirales	1.7241828729734872	-1.1691430459999632	0.7284672635595579	-1.6049356017552552	0.10850797760744343	0.5967938768409389
Stellavirales	Stellavirales	3.01579458654387	-3.512310689541013	0.9713108255320528	-3.6160522432323168	NA	NA
Tolivirales	Tolivirales	1.3033097400765008	0.48048912189270443	0.7246176531904107	0.6630933151809985	0.5072707917180087	0.9851185092854159
Tubulavirales	Tubulavirales	1.065947224031619	-0.5365706525762749	0.8919676473414673	-0.6015584244288879	0.5474681106249408	0.9851185092854159
Tymovirales	Tymovirales	1.1026276866020222	-0.762653337113263	0.8655430754935151	-0.881126957983476	0.37824910767734815	0.9851185092854159
Zurhausenvirales	Zurhausenvirales	1.2860039866595339	-0.5359323643635289	0.8491579253623955	-0.6311339132056134	0.5279529685088599	0.9851185092854159
