Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.016304160832496	1.3928139119820708	1.5016000999714199	0.9275531561356318	0.3536394063073348	0.9517536721010924
Amarillovirales	Amarillovirales	3.2281210384892294	0.8226521148515039	1.6452110648759686	0.5000283139437329	0.617055140877393	0.9517536721010924
Articulavirales	Articulavirales	1.0948963864066876	-0.14595403366083984	1.5462537608110578	-0.09439203147630984	0.9247977455049315	0.9517536721010924
Blubervirales	Blubervirales	1.194884090313548	-0.14580373144409775	1.5560337750681386	-0.09370216365497144	0.925345751493747	0.9517536721010924
Bunyavirales	Bunyavirales	179.8168894941746	5.974950280908219	2.067678223293148	2.889690578349295	0.0038562118463743075	0.04241833031011738
Caudovirales	Caudovirales	21757.217898051138	9.374024031547012	2.6448613547459487	3.544240235778798	3.9374629259212506e-4	0.008662418437026751
Chitovirales	Chitovirales	1001.2905568416713	1.5318011713974602	1.53558040931151	0.9975388863447768	0.31850300840612905	0.9517536721010924
Herpesvirales	Herpesvirales	22.42556249567161	3.9283819063395735	1.7616492140478728	2.22994559587322	0.025751054868836616	0.1888410690381352
Martellivirales	Martellivirales	1.328018191710246	0.837320189078215	1.3934575952014259	0.6008939145056506	0.5479106467030668	0.9517536721010924
Mononegavirales	Mononegavirales	1.9707303126145581	0.8229956566018539	1.6369515627089375	0.502761153934149	0.6151322082462394	0.9517536721010924
Nidovirales	Nidovirales	1.1492368707650262	-0.14592716006240095	1.5479665355341137	-0.094270229176530565	0.9248944982498124	0.9517536721010924
Ortervirales	Ortervirales	956.0213570449582	1.0285586271389187	1.537453954789779	0.6690012562226989	0.5034946766172148	0.9517536721010924
Petitvirales	Petitvirales	2.158758808082666	-0.14372390273316496	1.7140642098743204	-0.0838497775667944	0.9331758705615122	0.9517536721010924
Picornavirales	Picornavirales	19.804281718536398	-0.13936082138745548	2.30330569023507	-0.06050470069095894	0.9517536721010924	0.9517536721010924
Pimascovirales	Pimascovirales	1.1553097261353833	-0.14589265674772592	1.5502142024198475	-0.0941112889560623	0.9250207528944128	0.9517536721010924
Reovirales	Reovirales	1.114904563839843	0.43112278559618156	1.4324936930797318	0.30095963959834726	0.7634452713911681	0.9517536721010924
Rowavirales	Rowavirales	1.1679413759126456	-0.1458662031104643	1.5519302725784379	-0.09399017835261146	0.9251169587363366	0.9517536721010924
Sepolyvirales	Sepolyvirales	1.7241828729734872	0.45372008508468614	1.4982379316295662	0.30283580164813684	0.762014997977255	0.9517536721010924
Stellavirales	Stellavirales	3.01579458654387	0.8154491197812375	1.862122429281112	0.4379138057512408	NA	NA
Tolivirales	Tolivirales	1.3033097400765008	-0.1456101502523804	1.568896661499982	-0.09281054248223478	0.9260540754744965	0.9517536721010924
Tubulavirales	Tubulavirales	1.065947224031619	-0.14597507665829831	1.544924227681424	-0.09448688423857093	0.9247224006937546	0.9517536721010924
Tymovirales	Tymovirales	1.1026276866020222	-0.14591925764083155	1.5485255580813742	-0.09423109413939913	0.9249255851094356	0.9517536721010924
Zurhausenvirales	Zurhausenvirales	1.2860039866595339	-0.14563060209615336	1.5674995011314399	-0.09290631479693323	0.9259779889665294	0.9517536721010924
