Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5622339281522728	-0.12435206675584512	0.345196444726156	-0.3602356532220182	0.7186709145627319	0.9544950101049096
Archaeoglobales	Archaeoglobales	1.2021431780226215	-0.0970547382627815	0.3906389352450334	-0.24845126664576497	0.8037852716672923	0.9544950101049096
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.233344423556686	-0.06114480001325021	0.3893051618108383	-0.15706136473720891	0.8751964860868671	0.978160778567675
Desulfurococcales	Desulfurococcales	3.0755387690670233	0.3051553726806178	0.28957885989873355	1.0537902275992501	0.29197896861686023	0.9544950101049096
Halobacteriales	Halobacteriales	1.609318606615562	-0.3542274529541432	0.337704932905313	-1.0489259067277612	0.2942122209529776	0.9544950101049096
Haloferacales	Haloferacales	1.8887037754206806	-0.12615348896618075	0.3395887919136872	-0.3714889653903684	0.7102733732451947	0.9544950101049096
Methanobacteriales	Methanobacteriales	2.307753765814358	-0.25930995069163026	0.30557157577350846	-0.8486062554582381	0.3961004250045037	0.9544950101049096
Methanocellales	Methanocellales	1.227441804706597	0.0037573633911394404	0.3951718413673024	0.009508175932118262	0.9924136875298186	0.9924136875298186
Methanococcales	Methanococcales	2.106535777171205	0.6688917259582512	0.3908130355262413	1.7115389333356517	0.0869816703896402	0.826325868701582
Methanomassiliicoccales	Methanomassiliicoccales	1.4084102370601406	0.022928898256087404	0.3589704935273045	0.0638740472253978	0.9490705173828554	0.9924136875298186
Methanomicrobiales	Methanomicrobiales	1.591335257021198	0.2226297604793005	0.3512387318647522	0.633841715853325	0.5261841257553413	0.9544950101049096
Methanopyrales	Methanopyrales	2.0265474504619014	0.12309151787306524	0.306739978174401	0.4012894524074066	0.6882070282896158	0.9544950101049096
Methanosarcinales	Methanosarcinales	5.746850246771552	0.5080892016998894	0.2737105577987612	1.8563010714166501	0.06341065647223935	0.826325868701582
Natrialbales	Natrialbales	1.4811410791221582	0.09233820290149174	0.35596651285771874	0.25940137503439736	0.795325568892684	0.9544950101049096
Nitrososphaerales	Nitrososphaerales	3.01983295387931	0.1689471361876037	0.32262826834046465	0.5236588134593227	0.6005158669702528	0.9544950101049096
Sulfolobales	Sulfolobales	5.540736368716008	-0.1579960139457006	0.2770819978602602	-0.5702139264398626	0.5685326116257274	0.9544950101049096
Thermococcales	Thermococcales	1.8690359770117018	0.1734089182255562	0.32304017469284013	0.5368029483962499	0.5914037348489758	0.9544950101049096
Thermoplasmatales	Thermoplasmatales	1.1944606369824822	0.1649066116659871	0.39418087275084807	0.418352647390429	0.6756893024022143	0.9544950101049096
Thermoproteales	Thermoproteales	1.804842429091469	0.35500785127328477	0.3337149845455148	1.063805545791624	0.2874167985096122	0.9544950101049096
