Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	114.52133943100867	-1.525233640564264	0.38283887314087695	-3.984009324996129	6.77622117704366e-5	1.1293701961739434e-4
Chaetomiaceae	Chaetomiaceae	151.13755327499834	3.4792488198812137	0.46043918921628485	7.5563698776449835	4.1447413683530375e-14	2.7631609122353585e-13
Clavicipitaceae	Clavicipitaceae	103.50547314203186	0.987713122280034	0.3735395707063063	2.6441994362536194	0.008188439356874268	0.009633458066910905
Cryptococcaceae	Cryptococcaceae	63.86121715505077	-3.577145070989912	0.4253418887594991	-8.410046519101568	4.0984813943040246e-17	4.0984813943040247e-16
Debaryomycetaceae	Debaryomycetaceae	61.34706225116742	-1.4792695235791704	0.44138127408450045	-3.351455103407878	8.03880726937467e-4	0.0011484010384820958
Dipodascaceae	Dipodascaceae	15.101629828744604	1.469023270572269	0.48213666495321433	3.04690221125336	0.002312129159133086	0.0030828388788441147
Glomerellaceae	Glomerellaceae	107.9302274216297	2.967000417343118	0.5399229597672622	5.495229205703838	3.9020327716836396e-8	9.755081929209099e-8
Malasseziaceae	Malasseziaceae	1598.5307701229026	-0.5342400211176417	0.363951491858101	-1.467887982517004	0.14213465305477313	0.14961542426818222
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	-3.0549107516349765	0.4137915689490988	-7.382728361028463	1.5507822280529527e-13	7.753911140264764e-13
Nectriaceae	Nectriaceae	402.7267078635511	1.1198848637953902	0.2725026910106612	4.10962864125102	3.962959015560337e-5	7.205380028291522e-5
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	-1.6170881448184267	0.5780450340238127	-2.797512390274787	0.005149779198449466	0.0064372239980618326
Pichiaceae	Pichiaceae	16.978537489158487	-1.734587322877736	0.28995802450015357	-5.982201478534412	2.2014172658910544e-9	7.338057552970182e-9
Pyriculariaceae	Pyriculariaceae	35.03542597356803	2.7484721536901646	0.4774978037102275	5.755989100544831	8.613594342958166e-9	2.4610269551309045e-8
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	-0.3286609374114271	0.1940586448447345	-1.6936165748987235	0.090338166357638	0.10037574039737555
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.381536962249292	-1.4137841326724077	0.3299083453902439	-4.28538456946296	1.8242334776198194e-5	3.648466955239639e-5
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	-2.291935032691919	0.372791794597774	-6.148029720355879	7.845133628888204e-10	3.1380534515552817e-9
Sordariaceae	Sordariaceae	57.63022462524734	1.781136614783801	0.36789504614878077	4.841425926848414	1.289107289041944e-6	2.8646828645376533e-6
Trichomonascaceae	Trichomonascaceae	11.119586260629704	-0.05392551043102688	0.39646150943352665	-0.13601701337432956	0.8918078312317359	0.8918078312317359
Unikaryonidae	Unikaryonidae	747.847483109403	7.310010830097968	0.7959170855735797	9.184387372247437	4.1387640965312386e-20	8.2775281930624775e-19
Ustilaginaceae	Ustilaginaceae	1070.022742879853	-1.6371479244511278	0.4185054788773441	-3.911891258491611	9.157614649740845e-5	1.4088637922678223e-4
