Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	114.52133943100867	-0.4203795930980974	0.20288626807220436	-2.0719962819193376	0.038265787938179786	0.19238522257446028
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.08184400515883622	0.17563120837801804	-0.4659992145739845	0.6412160627537331	0.8970632704534999
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-0.057287011270127114	0.17796391410545462	-0.32190240115859114	0.7475266340730513	0.8970632704534999
Cryptococcaceae	Cryptococcaceae	63.86121715505077	-0.12813612257183019	0.23114053157101164	-0.5543645750960119	0.5793293648756692	0.8970632704534999
Debaryomycetaceae	Debaryomycetaceae	61.34706225116742	-0.3245206871256134	0.22214822727945618	-1.4608295150488666	0.14406223377886773	0.3827777026684048
Dipodascaceae	Dipodascaceae	15.101629828744604	-0.03285428423644333	0.09988281056132521	-0.3289283116064473	0.7422098743710988	0.8970632704534999
Glomerellaceae	Glomerellaceae	107.9302274216297	-0.06844860220880167	0.22650510582763458	-0.3021945221000429	0.7625037798854749	0.8970632704534999
Malasseziaceae	Malasseziaceae	1598.5307701229026	0.678743175616109	0.19777783407608332	3.431846540270042	5.994866781032266e-4	0.011989733562064531
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	0.46305929550922825	0.224853169244301	2.0593852293276704	0.039457349599296206	0.19238522257446028
Nectriaceae	Nectriaceae	402.7267078635511	0.010165297108147195	0.1386576933445583	0.07331217520608017	0.941557703359231	0.9698678664815984
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	-0.276065211780647	0.22313027591953855	-1.2372378003969169	0.2159988118846302	0.4319976237692604
Pichiaceae	Pichiaceae	16.978537489158487	0.17899705065674165	0.13113242785351578	1.365009811735462	0.17224996620078215	0.3827777026684048
Pyriculariaceae	Pyriculariaceae	35.03542597356803	0.14746816168845722	0.10717269512175193	1.375986313686786	0.1688258705679519	0.3827777026684048
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	0.034830399832534435	0.08509136964761395	0.40932940645774546	0.682297937967918	0.8970632704534999
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.381536962249292	0.05348110055237782	0.14998335930007048	0.3565802286464235	0.7214060809914272	0.8970632704534999
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	0.0074337674368015715	0.1967958236122212	0.037774010140832724	0.9698678664815984	0.9698678664815984
Sordariaceae	Sordariaceae	57.63022462524734	-0.008958035597176174	0.12782474322786005	-0.07008060701680897	0.9441295021049401	0.9698678664815984
Trichomonascaceae	Trichomonascaceae	11.119586260629704	-0.2146094690767594	0.11308018586621155	-1.8978521076244967	0.057715566772338085	0.19238522257446028
Unikaryonidae	Unikaryonidae	747.847483109403	0.6489844484497757	0.33506352168700976	1.9368997412258036	0.05275760010454791	0.19238522257446028
Ustilaginaceae	Ustilaginaceae	1070.022742879853	0.6794093442129198	0.22765326165193914	2.9844041736229285	0.0028413118391719216	0.028413118391719217
