Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	114.52133943100867	1.1048540474661666	0.3636468911106802	3.0382606712012046	0.0023794802782552043	0.0031726403710069387
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-3.56109282504005	0.4486817252512373	-7.936790434346379	2.0748017320970256e-15	1.0374008660485128e-14
Clavicipitaceae	Clavicipitaceae	103.50547314203186	-1.045000133550161	0.35856276176911694	-2.914413444369468	0.0035635761268807535	0.004454470158600942
Cryptococcaceae	Cryptococcaceae	63.86121715505077	3.4490089484180815	0.4030300503116216	8.557696741846714	1.1514477028858928e-17	7.676318019239285e-17
Debaryomycetaceae	Debaryomycetaceae	61.34706225116742	1.154748836453557	0.4214304764235307	2.740069598794401	0.006142617531823596	0.007226608860968937
Dipodascaceae	Dipodascaceae	15.101629828744604	-1.5018775548087122	0.47876803138432916	-3.136962905535115	0.0017070772346537185	0.0024386817637910264
Glomerellaceae	Glomerellaceae	107.9302274216297	-3.0354490195519195	0.5231999770932417	-5.801699450401465	6.5646149940775374e-9	1.6411537485193842e-8
Malasseziaceae	Malasseziaceae	1598.5307701229026	1.2129831967337508	0.3448212675573176	3.517715729445614	4.3527838258089875e-4	6.696590501244597e-4
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	3.517970047144205	0.3922683340225216	8.968274372466235	3.0119598970824215e-19	6.023919794164843e-18
Nectriaceae	Nectriaceae	402.7267078635511	-1.1097195666872428	0.25999260465382823	-4.268273584799839	1.9699163571282853e-5	3.283193928547142e-5
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	1.3410229330377796	0.5628262573979596	2.3826587964064685	0.017188117098852953	0.019097907887614392
Pichiaceae	Pichiaceae	16.978537489158487	1.9135843735344777	0.28049200844316435	6.822242045880691	8.963047932369568e-12	3.5852191729478274e-11
Pyriculariaceae	Pyriculariaceae	35.03542597356803	-2.601003992001708	0.47347286912177194	-5.493459417909664	3.941357091064656e-8	8.758571313477013e-8
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	0.3634913372439615	0.18760076324031716	1.9375792025874008	0.05267458183625134	0.05544692824868561
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.381536962249292	1.4672652332247855	0.318365554872086	4.6087436620280995	4.051094204122753e-6	7.365625825677732e-6
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	2.2993688001287205	0.35448964463581983	6.486420223899477	8.789978727184627e-11	2.9299929090615425e-10
Sordariaceae	Sordariaceae	57.63022462524734	-1.7900946503809771	0.36018705961801667	-4.969902728541656	6.698649847572931e-7	1.3397299695145861e-6
Trichomonascaceae	Trichomonascaceae	11.119586260629704	-0.16068395864573254	0.39090062088621935	-0.4110608938953395	0.681027884065448	0.681027884065448
Unikaryonidae	Unikaryonidae	747.847483109403	-6.661026381648192	0.7710721866638548	-8.638654715932626	5.6878793498919535e-18	5.687879349891953e-17
Ustilaginaceae	Ustilaginaceae	1070.022742879853	2.3165572686640474	0.39647550148168526	5.842876192871297	5.13071500978453e-9	1.4659185742241514e-8
