Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	114.52133943100867	0.9715469057463286	0.5667107415120509	1.7143611980145765	0.08646241011771041	0.2641380932594455
Chaetomiaceae	Chaetomiaceae	151.13755327499834	-0.4755289188605073	0.6769836347702547	-0.702423063774482	0.48241536613301383	0.7421774863584829
Clavicipitaceae	Clavicipitaceae	103.50547314203186	2.212566368099731	0.6934211711533758	3.1907972530165796	0.0014188080641859744	0.009458720427906497
Cryptococcaceae	Cryptococcaceae	63.86121715505077	1.0460158853898747	0.6216583535273075	1.6826217800416423	0.09244833264080592	0.2641380932594455
Debaryomycetaceae	Debaryomycetaceae	61.34706225116742	-2.9938808373129953	0.6079984283174957	-4.924158842972528	8.472399698399249e-7	1.6944799396798498e-5
Dipodascaceae	Dipodascaceae	15.101629828744604	-1.0156865107235409	0.6990702606581621	-1.45291048394376	0.1462486097069366	0.3656215242673415
Glomerellaceae	Glomerellaceae	107.9302274216297	-0.9434585988335311	0.7617328672710859	-1.2385688466003562	0.2155052111807451	0.47890046929054464
Malasseziaceae	Malasseziaceae	1598.5307701229026	-0.6151362217449735	0.5247459584851153	-1.1722552823861763	0.24109457925544245	0.4821891585108849
Mycosphaerellaceae	Mycosphaerellaceae	130.43460260994695	1.6467570910797944	0.6057654047365305	2.718473320205582	0.006558394468435519	0.032791972342177594
Nectriaceae	Nectriaceae	402.7267078635511	0.7075046668245776	0.4089735385310569	1.7299521855760618	0.08363881835638302	0.2641380932594455
Phaffomycetaceae	Phaffomycetaceae	3.3256377947117004	-0.3571980043021414	0.8950186396884743	-0.39909560366974023	0.6898227615179986	0.8501224679134619
Pichiaceae	Pichiaceae	16.978537489158487	0.5204061800595273	0.46726869212881506	1.1137193414106663	0.2653996090944838	0.4825447438081523
Pyriculariaceae	Pyriculariaceae	35.03542597356803	-0.2766588362879132	0.7793631763151208	-0.35498063636515903	0.7226040977264426	0.8501224679134619
Saccharomycetaceae	Saccharomycetaceae	98.54021458719163	-0.1306908473477768	0.2890321994542699	-0.4521670858628831	0.6511486176912548	0.8501224679134619
Schizosaccharomycetaceae	Schizosaccharomycetaceae	22.381536962249292	-1.4846753469273788	0.4480511890765317	-3.313628851175264	9.209366324239821e-4	0.00920936632423982
Sclerotiniaceae	Sclerotiniaceae	55.60246331881419	0.47539544689302565	0.5474073997932624	0.8684490693267332	0.38514854227754575	0.6419142371292429
Sordariaceae	Sordariaceae	57.63022462524734	0.3763454802796763	0.6190320466569091	0.6079579923400332	0.5432153352724804	0.776021907532115
Trichomonascaceae	Trichomonascaceae	11.119586260629704	0.13873021626253354	0.6920853007953645	0.20045248194565143	0.8411267176277893	0.8853965448713571
Unikaryonidae	Unikaryonidae	747.847483109403	-0.019456037724196122	1.2074283925616227	-0.016113616214473072	0.9871437507574218	0.9871437507574218
Ustilaginaceae	Ustilaginaceae	1070.022742879853	-0.17345864655808496	0.6036450051274216	-0.28735207793439804	0.7738427507562079	0.8598252786180088
