Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.366928541838688	0.16149867936185341	0.548805241604721	0.29427320863340706	0.7685491431764736	0.8741791202007283
Acetobacteraceae	Acetobacteraceae	6.497276172548856	2.0270989195930724	0.46050442966428573	4.401909708166882	1.0730221317234854e-5	8.04766598792614e-5
Acholeplasmataceae	Acholeplasmataceae	2.5101653132454365	1.428942231500439	0.5902873137606511	2.420757143494777	0.015488220725263131	0.045891024371150016
Acidaminococcaceae	Acidaminococcaceae	1.0751325279499817	-0.38463679365816505	0.7461128492268685	-0.5155209350123517	0.6061890442479356	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1488041986188957	-0.07053826839712751	0.7421864145553944	-0.09504117431115114	0.9242821225507086	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0580340252484475	-0.23405902372726534	0.760753555691337	-0.3076673411201654	0.7583354730331863	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.719052691719361	0.2490304447744504	0.5736943894117243	0.43408206419764767	0.6642288494494815	0.8243065277841249
Acidobacteriaceae	Acidobacteriaceae	1.9960970094248813	0.6797042477513323	0.6593083027352195	1.0309353680690776	0.30257112956736343	0.5141879273307233
Acidothermaceae	Acidothermaceae	1.0473107897520846	-0.39597331411494685	0.7810733019583904	-0.5069605030950619	0.6121825319820556	NA
Actinomycetaceae	Actinomycetaceae	6.721790071814965	-1.6282035524729142	0.6047174648976096	-2.6925029406064875	0.007091791017834531	0.023315477318908043
Actinopolysporaceae	Actinopolysporaceae	1.0574170992711032	-0.23527471041651385	0.7607943760454661	-0.3092487508115511	0.7571323123112648	NA
Aerococcaceae	Aerococcaceae	1.265365702019017	-0.1053694969217223	0.7098978892130134	-0.14842908891944165	0.8820041446872364	NA
Aeromonadaceae	Aeromonadaceae	25.636145879547684	2.149977707186708	0.3453451134814995	6.225591801523738	4.797416434610325e-10	8.075266622035963e-9
Akkermansiaceae	Akkermansiaceae	2.0335537782599835	0.10524301034567475	0.5927013099561474	0.17756500378489365	0.8590646106531827	0.9163418547351884
Alcaligenaceae	Alcaligenaceae	19.6982231827688	1.0894920783950603	0.28908256162070556	3.7687921135296367	1.6403943448506408e-4	0.0010251726495066286
Alcanivoracaceae	Alcanivoracaceae	22.96142171185939	2.1063969333359407	0.3577031261584967	5.888673537626857	3.89307612597201e-9	5.839614188958016e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.1121640755183775	-0.23405720630408322	0.7587618216115449	-0.30847256627510045	0.7577227720596859	NA
Alteromonadaceae	Alteromonadaceae	10.552941887950707	1.7930770001695333	0.47759979378509365	3.754350448853768	1.737915705948358e-4	0.0010251726495066286
Amoebophilaceae	Amoebophilaceae	1.586298597727021	-0.2060606955560072	0.6511078704506988	-0.3164770461357983	0.7516404450558545	0.8672774366029089
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
Anaerolineaceae	Anaerolineaceae	3.900083581244768	1.6260303368774824	0.49923842904305965	3.2570215798376294	0.0011258787312938415	0.0048251945626878925
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	0.12600388760501702	0.6954002191928066	0.18119621496708385	0.8562135654478821	0.9163418547351884
Anaplasmataceae	Anaplasmataceae	13.213639220109686	1.2889727692687838	0.35804271049785413	3.60005309834819	3.1815220456199873e-4	0.0017100742603572286
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	2.0160038352241028	0.5389168206595035	3.7408441487445185	1.8340322696195832e-4	0.001048018439782619
Aphanothecaceae	Aphanothecaceae	5.235789321295638	1.535620228230252	0.43464225338530377	3.5330670597939955	4.1076826397677023e-4	0.0020975400713707415
Aquificaceae	Aquificaceae	1.1640137460996811	-0.08223745012089854	0.7433962237972513	-0.11062398151665538	0.9119145297032543	NA
Archangiaceae	Archangiaceae	2.56715596732021	0.7707013162482589	0.5570064326452477	1.3836488612674809	0.16646599927157818	0.3556299259480809
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	1.9398959158545312	0.6565876171447476	2.9545118811262516	0.003131640948796545	0.012122481092115658
Atopobiaceae	Atopobiaceae	2.149739475099975	1.2308627801903773	0.5824778375895077	2.1131495496620234	0.03458796980729808	0.09022948645382108
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	0.6625065849686137	0.49728492063513924	1.332247485249404	0.1827788773950918	0.3847976366212459
Azonexaceae	Azonexaceae	1.3815837401314013	0.6105941701299314	0.7084580471762306	0.861863553619915	0.3887626070647821	0.6261948033258234
Bacillaceae	Bacillaceae	11931.86134331138	0.7849134602084394	0.22928798799349356	3.4232646336044112	6.187380893407584e-4	0.002911708655721216
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.07993840132055847	0.7437623074514964	-0.10747842492108484	0.9144094405852885	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	1.0543736787753122	0.3703757696046757	2.8467674327095116	0.004416561501718325	0.01606022364261209
Baekduiaceae	Baekduiaceae	1.1512647652651202	0.30780952228921865	0.710416453004992	0.4332803962903935	0.6648110781706691	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	0.33839448926464366	0.4162935541509584	0.8128746791547327	0.4162899133171113	0.6487635012734202
Bartonellaceae	Bartonellaceae	19.214951055871836	2.4509992416228155	0.34276081627371835	7.150756811319769	8.630076330108899e-13	2.071218319226136e-11
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	2.3029730288673713	0.5028629943414679	4.5797226178539265	4.65592989525378e-6	3.972889237201719e-5
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.006635524085169746	0.6932818062520483	-0.009571178740492356	0.9923634208490609	0.9944061601858333
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	-0.12036241928176984	0.6326152829413132	-0.19026163693382617	0.8491041138026757	0.9163418547351884
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	-0.5458568154760376	0.7639912578252024	-0.7144804471060153	0.4749301425956352	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-0.9850616561305263	0.38357178864890357	-2.5681285362521464	0.010224923420561886	0.032038531940298605
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	-0.4728579464568985	0.672464278815953	-0.7031718432531271	0.48194866409288806	0.7128259950429072
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.24031207102920166	0.7277334516414518	-0.33021990467411055	0.7412338078795879	NA
Borreliaceae	Borreliaceae	4.93859530931823	1.2434529634255815	0.42500350924804586	2.925747520592499	0.003436296941407863	0.013090655014887096
Brachyspiraceae	Brachyspiraceae	4.2787721170158	1.3863526849529226	0.483930318753877	2.8647774921868665	0.004173023520143243	0.015408086843605822
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.2340633125320468	0.7651318617362661	-0.3059123848285464	0.7596713560014079	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	1.3776716008119876	0.2861152635707863	4.815092993006802	1.4713135671582427e-6	1.6050693459908102e-5
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-1.3654460765266	0.6553444207994532	-2.0835548960055164	0.03720067335724027	0.09600173769610391
Brucellaceae	Brucellaceae	219.7699723200339	-3.0848215924527707	0.8933539142777961	-3.453078945701601	5.542267779646234e-4	0.002771133889823117
Budviciaceae	Budviciaceae	3.0170697884482878	1.3076833824057719	0.580400749950984	2.253069766908827	0.024254750371679956	0.06768767545585104
Burkholderiaceae	Burkholderiaceae	3042.345586858698	0.7161448358364463	0.2089366707532891	3.4275689052309297	6.090117254936463e-4	0.002911708655721216
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	0.44870340274922854	0.6081063839146892	0.7378699099665706	0.46059350552239037	0.6996357045909728
Caldilineaceae	Caldilineaceae	1.1209230770623628	0.2654499401103326	0.7159328371266441	0.37077491958002784	0.7108051832491297	NA
Caldisericaceae	Caldisericaceae	1.0238063729155742	-0.3959508138041124	0.7813455548381322	-0.5067550603601242	0.6123266919503028	NA
