Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.586298597727021	0.06238871830884167	0.6895274861763814	0.09048039354428666	0.9279054737246808	0.9957146637070755
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Anaerolineaceae	Anaerolineaceae	3.900083581244768	0.045083540944933026	0.4018791730443295	0.11218182968630738	0.9106792360293873	0.9957146637070755
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	-0.07831004613567082	0.6876423065767614	-0.113881949069591	0.9093313750198669	0.9957146637070755
Anaplasmataceae	Anaplasmataceae	13.213639220109686	-0.1414952559639486	0.34272596614949163	-0.4128524533861278	0.6797147182821981	0.9957146637070755
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	-0.5574542203626844	0.3818140681521677	-1.4600148786045184	0.1442859848435165	0.9957146637070755
Aphanothecaceae	Aphanothecaceae	5.235789321295638	-0.19613467715703892	0.34855054009879477	-0.5627151720994195	0.5736288512144473	0.9957146637070755
Aquificaceae	Aquificaceae	1.1640137460996811	0.382118679322473	0.8054034261382466	0.47444382147051206	0.6351834500835621	0.9957146637070755
Archangiaceae	Archangiaceae	2.56715596732021	-0.48503226894611545	0.47973926057437694	-1.0110330940298724	0.3120005906484385	0.9957146637070755
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	0.5610438370495318	0.5841675809038189	0.9604159069928011	0.3368459354397532	0.9957146637070755
Atopobiaceae	Atopobiaceae	2.149739475099975	0.8121552549238071	0.5506107355853488	1.4750080273324366	0.14021038529159535	0.9957146637070755
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	-0.00257788708882389	0.47997316388834904	-0.005370898380942723	0.9957146637070755	0.9957146637070755
Azonexaceae	Azonexaceae	1.3815837401314013	1.075688013047245	0.7780331492891754	1.3825734983528815	0.1667956797380835	0.9957146637070755
Bacillaceae	Bacillaceae	11931.86134331138	-0.20503355342767315	0.25478461205751696	-0.8047328752388994	0.42097384417308836	0.9957146637070755
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.11480000222523051	0.7496718695939112	-0.1531336667166348	0.8782928667742392	0.9957146637070755
Bacteroidaceae	Bacteroidaceae	7.592818040967092	-0.3478220538838343	0.331738223245517	-1.0484835014818712	0.29441589973967786	0.9957146637070755
Baekduiaceae	Baekduiaceae	1.1512647652651202	0.9784006443180175	0.8043512954216365	1.2163847436898145	0.2238383929050008	0.9957146637070755
Barnesiellaceae	Barnesiellaceae	5.164622522820526	0.16904058364057473	0.4292569893564934	0.3937980925924733	0.6937301127584157	0.9957146637070755
Bartonellaceae	Bartonellaceae	19.214951055871836	-0.202777346282626	0.27692864121744903	-0.7322368151996305	0.4640240373465779	0.9957146637070755
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	-0.4430081367588562	0.3396262200515414	-1.3043991029067945	0.1920975409100478	0.9957146637070755
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	0.17137830383890573	0.7240184177002513	0.23670434294097964	0.8128861655208711	0.9957146637070755
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	-0.028591690846538037	0.6501553522005055	-0.04397670610534398	0.964922971734934	0.9957146637070755
Beutenbergiaceae	Beutenbergiaceae	1.1071005299713288	0.05324621962769469	0.8367911103496457	0.06363143557469944	0.9492637004857014	0.9957146637070755
Bifidobacteriaceae	Bifidobacteriaceae	10.462811270780325	-0.4234477619275947	0.4221282782706343	-1.0031257883560087	0.31580017350042405	0.9957146637070755
Blattabacteriaceae	Blattabacteriaceae	1.574098347963208	-0.39477873899276666	0.6900213561172303	-0.5721253921968413	0.5672370276827967	0.9957146637070755
Bogoriellaceae	Bogoriellaceae	1.1821618205950397	-0.023649609542938686	0.7590140922448567	-0.031158327341449885	0.975143273728545	0.9957146637070755
Borreliaceae	Borreliaceae	4.93859530931823	-0.10212759199424658	0.37533996452759744	-0.2720935728834106	0.7855500712788985	0.9957146637070755
Brachyspiraceae	Brachyspiraceae	4.2787721170158	-0.22920628082575054	0.398635467764687	-0.5749771391667792	0.5653067581042088	0.9957146637070755
Bradymonadaceae	Bradymonadaceae	1.1270885021449	-0.1479558994934319	0.7841877806863864	-0.1886740690653565	0.8503482764299742	0.9957146637070755
Bradyrhizobiaceae	Bradyrhizobiaceae	28.78088060912641	-0.25102674954090115	0.28725187773289346	-0.8738907175197758	0.38217777028269	0.9957146637070755
Brevibacteriaceae	Brevibacteriaceae	1.6858886004962632	-0.29155156434189594	0.7439623497629301	-0.39189021384590406	0.6951393340491099	0.9957146637070755
Brucellaceae	Brucellaceae	219.7699723200339	3.049081756102509	1.0044325985105802	3.035626044618455	0.002400368705445119	0.444068210507347
Budviciaceae	Budviciaceae	3.0170697884482878	-0.21577582142605972	0.4792980140050455	-0.4501913530227736	0.6525724706688663	0.9957146637070755
Burkholderiaceae	Burkholderiaceae	3042.345586858698	-0.3443700200981487	0.2319735891562277	-1.4845225327191243	0.13767034991249574	0.9957146637070755
Caedimonadaceae	Caedimonadaceae	2.1408625609426037	-0.185894908752423	0.5687083657140938	-0.32687211927857907	0.7437646093544441	0.9957146637070755
Caldilineaceae	Caldilineaceae	1.1209230770623628	0.9357882502270081	0.8096784599914921	1.1557529272013005	0.24778223235624885	0.9957146637070755
Caldisericaceae	Caldisericaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Calditrichaceae	Calditrichaceae	1.0617449456691934	0.06837841696648796	0.8395819634476483	0.08144340867650339	0.9350893286160473	0.9957146637070755
Calotrichaceae	Calotrichaceae	4.255793871773772	-0.20834637357744798	0.39778221221748283	-0.5237699604916899	0.6004385491696831	0.9957146637070755
Campylobacteraceae	Campylobacteraceae	97.54620678882996	-0.2949464822959921	0.459112406477023	-0.6424276019009152	0.5205955827900135	0.9957146637070755
Candidatus Babeliaceae	Candidatus Babeliaceae	1.258027079678857	-0.5912789497988216	0.7036812821697104	-0.8402652802923637	0.4007596637174115	0.9957146637070755
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.8680870008760275	0.538582323411783	0.646711291558116	0.8328017933847749	0.40495652314538744	0.9957146637070755
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1642989125088787	0.04198752169843545	0.8446860164235547	0.04970784514252152	0.9603552046702707	0.9957146637070755
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0547377064987937	0.27421563160729145	0.8672860260232018	0.3161766976284195	0.751868393798498	0.9957146637070755
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3531940578512107	0.7336849769159415	0.7293650543758385	1.0059228537399558	0.31445268177253327	0.9957146637070755
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1020866728744574	0.4894324091837998	0.7946140572461574	0.6159372650415903	0.5379359255052678	0.9957146637070755
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.078730731457072	0.5783423776614033	0.8380831632375166	0.6900775520024358	0.4901454190442335	0.9957146637070755
Cardiobacteriaceae	Cardiobacteriaceae	1.6486348672642461	0.44716509696643747	0.7737191851902647	0.577942366591925	0.5633030305716997	0.9957146637070755
Carnobacteriaceae	Carnobacteriaceae	5.206620937632494	-0.7476074953523397	0.6185402824316086	-1.2086641995462954	0.22679188096327485	0.9957146637070755
Casimicrobiaceae	Casimicrobiaceae	1.1594882567710403	0.22469911013585964	0.8160561346631154	0.2753476146939573	0.7830491864141147	0.9957146637070755
Catenulisporaceae	Catenulisporaceae	1.1028663453076402	0.21210218481537044	0.8198199855447101	0.2587179973106463	0.795852832386389	0.9957146637070755
Caulobacteraceae	Caulobacteraceae	10.930681859508606	-0.22568570392965245	0.31518622604223206	-0.7160392342126417	0.4739671231733039	0.9957146637070755
Cellulomonadaceae	Cellulomonadaceae	3.0149524932287357	-0.46042992889364354	0.5043330178954966	-0.9129482158732065	0.36126977731785603	0.9957146637070755
Cellvibrionaceae	Cellvibrionaceae	1.7292231530723627	0.13099652827457317	0.6424357559335557	0.2039060358404484	0.8384269282557281	0.9957146637070755
Chamaesiphonaceae	Chamaesiphonaceae	5.194265743624524	0.6083466406426367	0.44841122318672483	1.356671307910847	0.17488567305916636	0.9957146637070755
Chelatococcaceae	Chelatococcaceae	1.1508856870030135	-0.15046044380066934	0.7787159330796262	-0.19321608485091094	0.846789742199557	0.9957146637070755
Chitinophagaceae	Chitinophagaceae	52.94191984124977	-0.21179727522048547	0.4192283635761199	-0.5052074087110977	0.6134131672484137	0.9957146637070755
Chlamydiaceae	Chlamydiaceae	5.671656925386326	-0.03449440891248173	0.3832532570002051	-0.09000421596537997	0.9282838645726627	0.9957146637070755
Chlorobiaceae	Chlorobiaceae	5.944486043665704	-0.08054234800502366	0.40392030094850756	-0.19940158446081999	0.8419486211506599	0.9957146637070755
Chloroflexaceae	Chloroflexaceae	3.4980908520446037	-0.10346762239336395	0.47948666046865707	-0.21578832306248777	0.8291527507428038	0.9957146637070755
Christensenellaceae	Christensenellaceae	1.0803502446598834	0.4363589201249414	0.8497721589582411	0.5135010785242549	0.6076008565472153	0.9957146637070755
Chromatiaceae	Chromatiaceae	3.1614410581365617	-0.04956100644458539	0.4813127926260568	-0.1029704740947754	0.9179864046200076	0.9957146637070755
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	-0.1328267651988482	0.48464759984341926	-0.2740687568488157	0.7840317832904734	0.9957146637070755
Chroococcaceae	Chroococcaceae	2.378184183124942	1.4999560713187858	0.5588143622345854	2.684175949452633	0.007270883013534509	0.8967422383359228
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	0.34565019155393656	0.7682403383819083	0.44992455392534547	0.6527648421875203	0.9957146637070755
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.14800515369132353	0.8138376541246466	-0.18186078383226933	0.8556919811852168	0.9957146637070755
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	0.6041835436221222	0.8387407366602293	0.7203460106491462	0.47131198246863054	0.9957146637070755
Clostridiaceae	Clostridiaceae	53.10352594105056	0.2536821248541708	0.2583927644162193	0.9817694602529172	0.3262134368086146	0.9957146637070755
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	-0.9434303838368601	0.5010658889275856	-1.8828469562277572	0.05972111144585464	0.9957146637070755
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	0.042681119461792975	0.8384840645197024	0.05090271988203071	0.9594030381691157	0.9957146637070755
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	-0.021486622594889322	0.4552549434256609	-0.04719690122024539	0.9623562972397449	0.9957146637070755
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	0.2742701188265805	0.8658901829776171	0.3167493109616075	0.7514338290742295	0.9957146637070755
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Colwelliaceae	Colwelliaceae	41.61463208308883	-0.5152682392753188	0.32507156899732415	-1.5850916795481438	0.11294550575648558	0.9957146637070755
Comamonadaceae	Comamonadaceae	26475.36927134978	0.056639525280465265	0.35712218100125304	0.15859985263773502	0.8739841449041097	0.9957146637070755
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	1.0044774367911935	0.7569826704076315	1.3269490518855436	0.18452553662636934	0.9957146637070755
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	0.042714683552697134	0.8381887457367361	0.05096069801695148	0.9593568382714492	0.9957146637070755
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	-0.3635011615941493	0.5430353843209383	-0.6693876165154592	0.5032482489817875	0.9957146637070755
Coxiellaceae	Coxiellaceae	1.5124967287244055	-0.46794457493996033	0.6718538227812068	-0.6964975997350978	0.4861172599277711	0.9957146637070755
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	-0.5644819069425239	0.5581313061908941	-1.011378327431534	0.3118353899865602	0.9957146637070755
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	0.7278511207384829	0.8250056688950804	0.8822377205156476	0.37764826761096626	0.9957146637070755
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	0.017048553913139815	0.5938321550060489	0.02870938154732654	0.9770963740602826	0.9957146637070755
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	0.02440919203414961	0.7948483572970555	0.03070924385772777	0.9755014191082174	0.9957146637070755
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	-0.2937637246843159	0.34157043363829337	-0.8600385037874722	0.38976781816220374	0.9957146637070755
Cytophagaceae	Cytophagaceae	11.83835170571011	-0.2991077477564975	0.26960596474777243	-1.1094255575403356	0.267246642039986	0.9957146637070755
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	-0.27596039536473416	0.7079879876843175	-0.3897811829651851	0.6966983592621208	0.9957146637070755
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	0.2081565855733343	0.819816328577363	0.2539063669719178	0.799567895820532	0.9957146637070755
Deinococcaceae	Deinococcaceae	2.446004671838372	0.3462766530952316	0.6003549712859707	0.5767865174056959	0.5640836785683963	0.9957146637070755
Dermabacteraceae	Dermabacteraceae	3.345564198776516	-0.5435009903250407	0.5030879594112192	-1.0803299505738881	0.2799952770565909	0.9957146637070755
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	-0.3645222333258287	0.666225899762183	-0.5471450951635911	0.5842790531958455	0.9957146637070755
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	-0.47093546446008056	0.5801176000489404	-0.8117930992273826	0.41691036243769586	0.9957146637070755
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.5570184572359251	0.6424531363218066	0.8670180371832025	0.38593212693643264	0.9957146637070755
Desulfarculaceae	Desulfarculaceae	1.136759938123538	0.176275131213377	0.7798116896042844	0.22604833136423982	0.8211638300332215	0.9957146637070755
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	-0.2474657154100509	0.41303158737763457	-0.5991447699708089	0.5490763490653368	0.9957146637070755
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	-0.2319685383663848	0.5933065457481456	-0.3909758623577597	0.695815077682835	0.9957146637070755
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.48976130979223537	0.7219484235618756	0.6783882252639335	0.4975255728362876	0.9957146637070755
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	-0.5948470650217866	0.3695315559952675	-1.609732796485193	0.10745620191893152	0.9957146637070755
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	0.3887503974465379	0.6282077864057908	0.6188245447747834	0.5360319508373985	0.9957146637070755
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	0.22467029717680131	0.8201840708170862	0.2739266771579453	0.7841409700029853	0.9957146637070755
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	-0.14022345533063066	0.665249047885314	-0.21078339875325092	0.8330562933884984	0.9957146637070755
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	0.3920297361842816	0.8091232504166468	0.4845117674994648	0.6280227150519044	0.9957146637070755
Dietziaceae	Dietziaceae	7.691085108226289	-0.6635171599560272	0.37488394734486763	-1.7699268391069216	0.07673932912263985	0.9957146637070755
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	0.27417871753782935	0.868236052074908	0.3157882201304563	0.7521632599213126	0.9957146637070755
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	0.2473230367398107	0.51871433482147	0.4768000807707268	0.6335044882143734	0.9957146637070755
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	0.11747463266839533	0.7186054334395575	0.16347584808273818	0.8701437877727444	0.9957146637070755
Egibacteraceae	Egibacteraceae	1.0473107897520846	0.2741834352128316	0.868115189347323	0.31583761991190545	0.7521257619907253	0.9957146637070755
Egicoccaceae	Egicoccaceae	1.138865795546094	1.0275414621346575	0.8185816647368986	1.2552705568660896	0.2093805597250385	0.9957146637070755
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	0.43384462924673106	0.7510818018055921	0.5776263360445872	0.5635164224210651	0.9957146637070755
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	0.2493295703101383	0.488014819893537	0.5109057351260989	0.609417065097236	0.9957146637070755
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	0.44823026919187964	0.8508798565524484	0.5267844405295904	0.5983432891472193	0.9957146637070755
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	-0.21326998894388233	0.1981330662866993	-1.0763977610646769	0.28174940326728004	0.9957146637070755
Enterococcaceae	Enterococcaceae	6.246359500506421	-0.4196910413188993	0.36473405414350935	-1.1506768741527118	0.24986519389682119	0.9957146637070755
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	-0.20227565959815128	0.4340034483811223	-0.4660692451930057	0.6411659363817502	0.9957146637070755
Erwiniaceae	Erwiniaceae	11.88029980464086	-0.3454239971155577	0.33162879263629946	-1.0415983315851214	0.2975979425346828	0.9957146637070755
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	-0.12581050129609084	0.3984935423398238	-0.3157152825046366	0.7522186258111935	0.9957146637070755
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	1.827933340972728	0.7584025794044739	2.4102414609508447	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	-0.2202398263697655	0.5409622606305674	-0.40712604630320254	0.6839154142413616	0.9957146637070755
Euzebyaceae	Euzebyaceae	1.0651369753117979	0.2742443482931846	0.8665499065467588	0.31647842348291394	0.7516393997716253	0.9957146637070755
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.42508800663557617	0.746702384124053	-0.5692870622533789	0.5691613453633484	0.9957146637070755
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	0.44925897270584575	0.6963715040731769	0.6451426718038654	0.5188347330201966	0.9957146637070755
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	0.8418849148878286	0.7304175991332998	1.1526076533298126	0.24907146047400303	0.9957146637070755
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	0.042999714351058586	0.8356981275946087	0.05145364448144061	0.9589640392336394	0.9957146637070755
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	-0.4352234745966437	0.5187698290511993	-0.8389529425653817	0.4014957168053081	0.9957146637070755
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	-0.4744358311995361	0.3486961916816857	-1.3605994057790982	0.17364031949052006	0.9957146637070755
Francisellaceae	Francisellaceae	2.417625728516919	-0.2400836592046544	0.5653022096542623	-0.42469966524894553	0.6710556278604662	0.9957146637070755
Frankiaceae	Frankiaceae	1.7328531778209566	-0.08677355504561743	0.6074040093812856	-0.14285970080113033	0.8864009861434826	0.9957146637070755
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	-0.09874719234557376	0.29166006064246686	-0.338569470664081	0.7349340845023264	0.9957146637070755
Gallionellaceae	Gallionellaceae	1.4182783964486534	0.5835661042279402	0.7164551639778551	0.8145186657430215	0.41534788353535007	0.9957146637070755
Gemmataceae	Gemmataceae	1.9461769157367848	-0.2772270801234688	0.6341686134116324	-0.43715042696937056	0.6620022585012124	0.9957146637070755
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	-0.3796045018013369	0.6300644965789464	-0.6024851485244304	0.5468512461189072	0.9957146637070755
Geobacteraceae	Geobacteraceae	3.000280213300338	0.11384875160056675	0.5149023555896738	0.22110745923891817	0.8250087623604306	0.9957146637070755
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	-0.179864837257821	0.5971844679532304	-0.30118806986773045	0.7632710865729239	0.9957146637070755
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	0.02330937823327138	0.7123581312721965	0.032721432113989195	0.9738967326857568	0.9957146637070755
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	0.0684113085189104	0.8398891468924132	0.08145278311076169	0.9350818736680292	0.9957146637070755
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	0.3672336252922883	0.804332581666539	0.4565693764778217	0.6479805946039765	0.9957146637070755
Gomontiellaceae	Gomontiellaceae	1.408225732747388	0.14905048235914128	0.7015863525397602	0.21244780748595635	0.8317576919092173	0.9957146637070755
Gordoniaceae	Gordoniaceae	2.500390835808935	0.2390879297223548	0.5672948735787644	0.42145265338654486	0.673424577613748	0.9957146637070755
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	0.27426917701170744	0.8659142278853963	0.31673942773926445	0.7514413289297487	0.9957146637070755
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.41721906091214267	0.7861493508426026	-0.5307122119543356	0.5956182222273845	0.9957146637070755
Hafniaceae	Hafniaceae	75.16633957064145	-0.5746773718700674	0.42114319095310054	-1.3645652695215125	0.17238972682873438	0.9957146637070755
Hahellaceae	Hahellaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	-1.0219216521390615	0.6745899570783519	-1.5148782477655058	0.12980323992054363	0.9957146637070755
Halieaceae	Halieaceae	1.4565370003507065	0.6589469812618194	0.7311776253549992	0.9012132735077737	0.36747493487204586	0.9957146637070755
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-1.0037485935963868	0.681295454351274	-1.4732941298605184	0.14067174285549094	0.9957146637070755
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	-0.48002549828911484	0.4412264021497513	-1.0879346656281808	0.2766239512010507	0.9957146637070755
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	0.5917287959611387	0.8353981817828624	0.7083194683262328	0.47874688991960995	0.9957146637070755
Halomonadaceae	Halomonadaceae	9804.440917244714	-0.07139935510103204	0.33514540920901653	-0.21303993174050365	0.8312958165087834	0.9957146637070755
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	0.27417170966597476	0.8684177746461994	0.3157140695072422	0.7522195465906345	0.9957146637070755
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	0.10577527799092086	0.7465281463067621	0.14168960475799108	0.8873251862980007	0.9957146637070755
Helicobacteraceae	Helicobacteraceae	5.931074830653305	-0.2866952079202402	0.3647275109735593	-0.7860531473344877	0.43183635135568826	0.9957146637070755
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.7623682335508597	0.7330869459292887	1.0399424485515192	0.29836663952034875	0.9957146637070755
Holosporaceae	Holosporaceae	1.1493526416109408	-0.006898536701483471	0.7970084073681537	-0.008655538182167384	0.9930939659505525	0.9957146637070755
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	-0.4607841614416414	0.6256310641030672	-0.7365110012595718	0.46141977499934095	0.9957146637070755
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	0.27442487097870755	0.8619740040357007	0.3183679202549844	0.7502058692267415	0.9957146637070755
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	-0.34960753158156194	0.5857398447672317	-0.5968648619430921	0.5505976087502282	0.9957146637070755
Hyellaceae	Hyellaceae	1.109963682244091	0.3678821205845999	0.8051294757031618	0.45692293188410366	0.6477264406178527	0.9957146637070755
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	-0.18340007856644064	0.3133729846810063	-0.5852453387235349	0.5583827631713687	0.9957146637070755
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	0.333375251412399	0.46823010611180343	0.7119902096444778	0.4764708386160015	0.9957146637070755
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	-0.566440127981154	0.4938724117145775	-1.1469361611324735	0.2514080061148003	0.9957146637070755
Iamiaceae	Iamiaceae	1.3964493434068548	-0.28656289667453994	0.7928675623585496	-0.3614259307343826	0.7177810663253636	0.9957146637070755
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	0.44823457963631874	0.8497532218856118	0.5274879436663756	0.5978547866002503	0.9957146637070755
