Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Christensenellaceae	Christensenellaceae	1.0803502446598834	-0.28097033907682306	1.2532539955968534	-0.22419265373497807	0.8226073994688143	NA
Chromatiaceae	Chromatiaceae	3.1614410581365617	0.7143659477360679	1.160731950550741	0.6154443731794558	0.5382612948076064	NA
Chromobacteriaceae	Chromobacteriaceae	4.571875621776215	1.6382842907914155	1.1829348015582346	1.3849320255295274	0.16607325327630698	NA
Chroococcaceae	Chroococcaceae	2.378184183124942	0.1341569571546624	1.1940638963207497	0.11235324806992164	0.9105433231752372	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.228326844025066	-0.1312595586180607	1.2407271548713148	-0.10579244445703667	0.915747031598388	NA
Chrysiogenaceae	Chrysiogenaceae	1.1945521563451458	-0.2809689577882004	1.253374517223942	-0.2241699938263539	0.8226250307953644	NA
Chthonomonadaceae	Chthonomonadaceae	1.0793619284711298	-0.28092574611890114	1.2589317066271155	-0.2231461362360531	0.823421771960646	NA
Clostridiaceae	Clostridiaceae	53.10352594105056	3.3078780097942952	0.741322718024316	4.462129554871936	8.114913669663828e-6	5.5555947430775434e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2649091929049687	0.1389603012908015	1.198327591094402	0.11596186412088919	0.9076827658595004	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0485271760028827	-0.28094093993698416	1.2570051167511709	-0.2235002357532945	0.8231461996635776	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.3208549170422668	0.009031393223240891	1.1978557714606544	0.007539633266722999	0.9939843000172369	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.0859740165717215	0.004869600523499446	1.2366870088245514	0.003937617593418333	0.9968582438346016	NA
Coleofasciculaceae	Coleofasciculaceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Colwelliaceae	Colwelliaceae	41.61463208308883	4.466636354241168	1.1184765593482067	3.993500191764506	6.510502603574684e-5	4.138819512272477e-4
Comamonadaceae	Comamonadaceae	26475.36927134978	9.040911766046483	0.6537469273494966	13.829375539402212	1.6948541399296265e-43	7.542100922686838e-42
Conexibacteraceae	Conexibacteraceae	1.2190081388032736	-0.2809672313520371	1.2536513677115955	-0.22411911205019647	0.8226646214495157	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Coriobacteriaceae	Coriobacteriaceae	1.0720315928393929	-0.2809441582680993	1.2565891187873786	-0.2235767874062234	0.8230866274274522	NA
Corynebacteriaceae	Corynebacteriaceae	29.89749297262903	1.2998202280441487	0.8735299527809149	1.4880087670790485	0.13674858158408776	0.2151981220118314
Coxiellaceae	Coxiellaceae	1.5124967287244055	-0.13082349381908454	1.2162554022779806	-0.10756251818002963	0.9143427305944295	NA
Crocinitomicaceae	Crocinitomicaceae	2.0279161423227796	-0.2811319643265507	1.2332473023288955	-0.22796073731169245	0.8196767639885171	NA
Cryomorphaceae	Cryomorphaceae	1.1143254290580735	-0.2809647362534402	1.2539838810056712	-0.22405769365082417	0.8227124111571744	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9730261415531638	-0.23223052292489937	1.0421832242658526	-0.22283080126192784	0.8236671947020027	NA
Cyanothecaceae	Cyanothecaceae	1.2055060639738229	-0.281001327006977	1.249373378556166	-0.22491381025879964	0.8220463254957183	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.154081529235197	0.3546871011236395	1.1459531261597098	0.309512747970991	0.7569315164524699	0.8116494574008413
Cytophagaceae	Cytophagaceae	11.83835170571011	1.3153555864455417	0.9142848933466942	1.4386714644608731	0.1502436279056493	0.2151981220118314
Deferribacteraceae	Deferribacteraceae	1.5447045785457396	0.2488309951217178	1.222297435321822	0.20357646832188797	0.838684483603353	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1015810148942977	-0.12722568442616863	1.244218894254173	-0.1022534579837192	0.9185554967455407	NA
Deinococcaceae	Deinococcaceae	2.446004671838372	-0.037964986283521074	1.0840713612336932	-0.03502074461252829	0.9720631992093106	NA
Dermabacteraceae	Dermabacteraceae	3.345564198776516	0.9952552958808875	1.1792304046978392	0.843987139337632	0.3986765922122145	NA
Dermacoccaceae	Dermacoccaceae	1.5619845193257076	0.12691663441149423	1.261222309865899	0.10062986788188737	0.9198442859065357	NA
Dermatophilaceae	Dermatophilaceae	2.6334878565678617	0.13219882394538174	1.2234301470609081	0.10805588227735592	0.913951364016162	NA
Dermocarpellaceae	Dermocarpellaceae	1.7243371065026514	0.008273564565296267	1.2218792190457672	0.006771180355909113	0.9945974210193423	NA
Desulfarculaceae	Desulfarculaceae	1.136759938123538	-0.28098362966216517	1.2516029640617377	-0.2244990126503928	0.8223690351015112	NA
Desulfobacteraceae	Desulfobacteraceae	6.1669736585590025	2.2624366825432998	1.1343664625544163	1.994449551557303	0.046102947940100183	0.10007713089436382
Desulfobulbaceae	Desulfobulbaceae	1.7650082776220177	0.24690728120045105	1.1841474634611056	0.20851058573294065	0.8348303180602337	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3369357148196686	0.008500041458522596	1.232067871796892	0.006899004229471409	0.9944954347065453	NA
Desulfovibrionaceae	Desulfovibrionaceae	44.82389919725974	2.344466127857766	1.1612823297829153	2.0188597275014333	0.043501801051545164	0.096791507339688
Desulfurellaceae	Desulfurellaceae	1.6780059608926463	-0.13123004104454467	1.2369148537716244	-0.10609464398005693	0.9155072606471519	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.089201697209217	-0.2809637990165733	1.254104015955512	-0.22403548305560983	0.8227296934017161	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5363638477607138	-0.2811089872543392	1.2360783990861746	-0.22742003052732043	0.8200971461996814	NA
Dictyoglomaceae	Dictyoglomaceae	1.0886213486950553	-0.2809516911873002	1.2556338426122522	-0.22375288213226335	0.8229495949809787	NA
Dietziaceae	Dietziaceae	7.691085108226289	1.9111981650205023	1.1344025792211285	1.684761829731307	0.09203453201494591	0.1606092813594154
Dysgonamonadaceae	Dysgonamonadaceae	1.0854040641287794	0.004253214957201884	1.2401625755289483	0.003429562414740521	0.997263610463159	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.169611957277096	-0.13031307316416085	1.2022847781010169	-0.10838785913100187	0.9136880314075403	NA
Eggerthellaceae	Eggerthellaceae	1.2826662541966913	-0.12740713442042756	1.2348307000285466	-0.10317781572606041	0.9178218464159877	NA
Egibacteraceae	Egibacteraceae	1.0473107897520846	-0.2809442188691709	1.2565898697058977	-0.22357670202683183	0.8230866938688366	NA
Egicoccaceae	Egicoccaceae	1.138865795546094	-0.2808043199478333	1.27466722769793	-0.22029617914863198	0.8256404956742973	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.336649554429801	0.005350679480292697	1.2237282179193127	0.00437244103873847	0.9965113079184491	NA
Emcibacteraceae	Emcibacteraceae	3.1266563248923642	1.066726296379835	1.1464836004218972	0.9304331051811712	0.35214688464085375	NA
Endomicrobiaceae	Endomicrobiaceae	1.051584150693352	-0.2809455787230028	1.2564196655163196	-0.22360807175646172	0.8230622823458836	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Enterobacteriaceae	Enterobacteriaceae	27613.80196240238	2.936931536623039	0.28724946479753094	10.224323790100525	1.5430106499545758e-24	2.288799130765954e-23
Enterococcaceae	Enterococcaceae	6.246359500506421	1.1840500978618618	1.1318084486581559	1.0461576773575443	0.2954882394420469	0.36748593597320245
Entomoplasmataceae	Entomoplasmataceae	3.332258770041013	0.5445878875465539	1.1419470250423918	0.4768941777542942	0.6334374781350863	NA
Erwiniaceae	Erwiniaceae	11.88029980464086	2.332927409081913	1.113084744306906	2.095911763245463	0.03609001902038999	0.09108451029322691
Erysipelotrichaceae	Erysipelotrichaceae	3.8911088265842966	0.7998354086161394	1.1318686162360447	0.7066503984145616	0.47978376105633064	NA
Erythrobacteraceae	Erythrobacteraceae	7.689809925380949	0.9610324087122487	1.4775421618836442	0.6504263861324112	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7143205622473165	1.1789835629071639	1.1754198922688237	1.0030318277423922	0.31584550493855057	NA
Euzebyaceae	Euzebyaceae	1.0651369753117979	-0.2809621080970803	1.2543241350590273	-0.2239948193963903	0.8227613343480862	NA
Ferrimonadaceae	Ferrimonadaceae	1.1907905650497836	-0.2810168571735544	1.247420465317023	-0.2252783764471396	0.8217627204352711	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3932373776370572	-0.13123550134235165	1.2375809979387584	-0.10604194922266076	0.9155490691349346	NA
Fibrobacteraceae	Fibrobacteraceae	1.2736286177765461	-0.2809524255847732	1.2555083360948132	-0.2237758344629233	0.8229317344574405	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1837512089666336	0.00429376241272962	1.236425298017584	0.0034727228726345225	0.9972291736052497	NA
Flammeovirgaceae	Flammeovirgaceae	2.528376258269152	0.2511687202046257	1.190570138687244	0.21096507634701084	0.8329145230622563	NA
Flavobacteriaceae	Flavobacteriaceae	1148.7719267062191	6.988394571189366	0.6658547865427656	10.495373334288592	9.071838075572836e-26	1.6147871774519648e-24
Francisellaceae	Francisellaceae	2.417625728516919	1.0054810668348926	1.152740311269303	0.872252889055072	0.3830704322475847	NA
Frankiaceae	Frankiaceae	1.7328531778209566	0.008538071146575251	1.2316952465447861	0.006931967278859507	0.9944691346272571	NA
Fusobacteriaceae	Fusobacteriaceae	12.93600868752307	1.4097201786116136	0.7456854331136273	1.890502504152848	0.05869078598591456	0.1111378713350297
Gallionellaceae	Gallionellaceae	1.4182783964486534	-0.2810187273184101	1.2471715771559493	-0.22532483297867112	0.8217265824220065	NA
Gemmataceae	Gemmataceae	1.9461769157367848	-0.1314651585464546	1.3025941775264727	-0.10092564577257435	0.9196094846665506	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.474925588039932	0.008163433699665167	1.2172584411336211	0.0067064096035864326	0.9946490994291964	NA
Geobacteraceae	Geobacteraceae	3.000280213300338	0.8742165298027226	1.1942726607477039	0.7320074875157887	0.46416399769243843	NA
Geodermatophilaceae	Geodermatophilaceae	2.0294083847189075	0.4589070123714263	1.202268806712316	0.38170083912127606	0.7026832775998383	NA
Gloeobacteraceae	Gloeobacteraceae	1.3323693675084767	-0.2810177734121076	1.2472414400643281	-0.22531144683391352	0.8217369953146327	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382405288326833	-0.28096012901253953	1.2545809200861162	-0.2239473951136241	0.8227982361916542	NA
Glycomycetaceae	Glycomycetaceae	1.1226685941263663	-0.28096727921303255	1.2536603291548227	-0.22411754817387547	0.8226658382948213	NA
Gomontiellaceae	Gomontiellaceae	1.408225732747388	-0.2810012377595089	1.249310076729265	-0.22492513507549655	0.8220375152903695	NA
Gordoniaceae	Gordoniaceae	2.500390835808935	0.7992409048327084	1.2038541116243695	0.6639017943414145	0.506753167758057	NA
Gottschalkiaceae	Gottschalkiaceae	1.0862703651174368	0.005162292424165186	1.2367067511381573	0.004174225150314948	0.9966694598712263	NA
Granulosicoccaceae	Granulosicoccaceae	1.1031967950204933	-0.2809724818482703	1.2529738644468646	-0.2242444873120381	0.8225670688961346	NA
Hafniaceae	Hafniaceae	75.16633957064145	1.4941161583959237	1.2126796402487738	1.2320782082969703	0.2179198708167134	0.28108505076358686
Hahellaceae	Hahellaceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Halanaerobiaceae	Halanaerobiaceae	1.5289430923647707	0.004434118573859885	1.2293805439031529	0.0036067909125859668	0.9971222034563191	NA
Halieaceae	Halieaceae	1.4565370003507065	0.35937931971493875	1.2030410182082443	0.29872574108086714	0.7651493148155695	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5590061446669248	-0.13136126288188507	1.2840539594491513	-0.10230198031415906	0.9185169834933519	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.5815293073413472	0.2440947346586206	1.1794516371560677	0.20695612008915415	0.8360441276405288	NA
Halobacteroidaceae	Halobacteroidaceae	1.1067357995111458	-0.12644757601267279	1.243354752059412	-0.10169871133176854	0.9189958250522534	NA
Halomonadaceae	Halomonadaceae	9804.440917244714	9.393546129518837	0.7299060483692932	12.869527729637621	6.680939697713332e-38	1.982012110321622e-36
Halothiobacillaceae	Halothiobacillaceae	1.0238063729155742	-0.28094082706418627	1.2570278630672254	-0.22349610165257067	0.8231494168357211	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3015572655028782	0.01184535920483761	1.233077404973397	0.009606338707579487	0.9923353685438195	NA
Helicobacteraceae	Helicobacteraceae	5.931074830653305	1.7977972107608027	1.1025948112513682	1.6305148477167495	0.10299272973943839	0.17627601820788494
Heliobacteriaceae	Heliobacteriaceae	1.460696109093794	0.004697368328517702	1.2302622109919963	0.0038181846817273834	0.9969535367943189	NA
Holosporaceae	Holosporaceae	1.1493526416109408	-0.1313093158532304	1.247304751666922	-0.10527444530115525	0.9161580399748568	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9166891454196648	0.636865707983555	1.1917599272086252	0.5343909401914867	0.593071085802501	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5321465652346555	-0.4455886506502276	1.0732001838633647	-0.41519621162025266	0.6779982718811418	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.1085156962862306	0.34762290767158477	1.205777710563806	0.28829767263573053	0.7731188885315033	NA
Hyellaceae	Hyellaceae	1.109963682244091	-0.2809819247353542	1.2518235285261419	-0.2244580951966717	0.8224008702204662	NA
Hymenobacteraceae	Hymenobacteraceae	45.04359677056674	2.9856183301968766	1.1202192678391247	2.6652088710775885	0.007694051825821314	0.029772635326004212
Hyphomicrobiaceae	Hyphomicrobiaceae	3.3942594216594926	0.44967823366321236	1.1842724259151547	0.3797084385509697	0.7041618554642188	NA
Hyphomonadaceae	Hyphomonadaceae	2.699990661051477	0.35687620867036013	1.1829791689269555	0.3016758181752868	0.7628992042234102	NA
Iamiaceae	Iamiaceae	1.3964493434068548	0.13578840305223108	1.221421832461102	0.1111724053422432	0.9114796333115598	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.0825154842765716	-0.13099470538229394	1.2456919734609138	-0.10515818370279013	0.9162502912606308	NA
Idiomarinaceae	Idiomarinaceae	1.1068501257652652	-0.28095910806523794	1.2546897016663539	-0.22392716517246938	0.822813977658596	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.260879280148612	-0.280829968420272	1.2712513336909064	-0.22090829797198339	0.8251638361844806	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2997538932486061	-0.2807957130603714	1.2757489351602602	-0.22010264349160336	0.8257912160833839	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0593685777473913	-0.1267610829288346	1.246485126553683	-0.10169482188632863	0.9189989123744688	NA
Intrasporangiaceae	Intrasporangiaceae	4.452500822355912	0.3472698902145312	0.8619517389003729	0.402887858498386	0.6870307236605326	NA
Isosphaeraceae	Isosphaeraceae	1.3913691425449701	-0.1264242796081702	1.2442686182012472	-0.10160529467578554	0.9190699766592847	NA
Jiangellaceae	Jiangellaceae	1.3892488048944585	-0.2810848234030065	1.239052706468253	-0.22685461396085368	0.8205367947675615	NA
Jonesiaceae	Jonesiaceae	1.1248910102682343	-0.280946430919612	1.2562929457794736	-0.2236313049941527	0.8230442026474132	NA
Kangiellaceae	Kangiellaceae	5.346099110552119	0.728738541045189	1.1683120805843823	0.6237533216986668	0.532789599054563	0.6158217443617677
Kineosporiaceae	Kineosporiaceae	1.596876145373005	-0.1311933234496947	1.2835930754192795	-0.10220787721750604	0.9185916753868832	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0875606493807513	-0.280945075396338	1.2564682228614317	-0.22359902963285824	0.8230693187934244	NA
Kofleriaceae	Kofleriaceae	9.277059417490422	1.2963670609071918	1.131334644827484	1.1458740937831648	0.2518472518075999	0.32020579158394846
