Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.366928541838688	0.6165144983842596	0.9884906579108764	0.6236927920869085	0.5328293576524701	NA
Acetobacteraceae	Acetobacteraceae	6.497276172548856	0.51712180053775	0.9621552698556166	0.5374619011496456	0.59094859494582	0.6307040597532272
Acholeplasmataceae	Acholeplasmataceae	2.5101653132454365	0.3304209041085244	1.0623007038809635	0.31104272349757367	0.7557681427337877	NA
Acidaminococcaceae	Acidaminococcaceae	1.0751325279499817	-0.1573466602772871	1.0582419589904188	-0.14868684703014284	0.8818007404125718	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1488041986188957	-0.30795547652772326	1.0655609134252357	-0.28900785740892393	0.7725753646755341	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0580340252484475	-0.3079306383043553	1.0682732504958294	-0.28825081800132324	0.7731547515827003	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.719052691719361	0.5186509143436429	1.0102673123560688	0.5133798827303286	0.6076856149977645	NA
Acidobacteriaceae	Acidobacteriaceae	1.9960970094248813	-0.15377281252674613	1.0577165322654816	-0.14538187485581433	0.8844093743910505	NA
Acidothermaceae	Acidothermaceae	1.0473107897520846	-0.30789970704725284	1.0716237376893178	-0.2873207229537111	0.7738667566811352	NA
Actinomycetaceae	Actinomycetaceae	6.721790071814965	2.395452678808101	0.9644394996256229	2.4837770329170157	0.01299971747756589	0.0311388581439369
Actinopolysporaceae	Actinopolysporaceae	1.0574170992711032	-0.3079317170936684	1.0681571505330754	-0.288283158465954	0.7731299977844929	NA
Aerococcaceae	Aerococcaceae	1.265365702019017	-0.1541059877017187	1.0482091185663203	-0.1470183620540298	0.8831175269830757	NA
Aeromonadaceae	Aeromonadaceae	25.636145879547684	1.8388047672734715	0.834014087732302	2.204764636857888	0.02747061475531756	0.05441294845764824
Akkermansiaceae	Akkermansiaceae	2.0335537782599835	0.42121934574333686	1.0111023367166072	0.4165941769170262	0.6769752693167275	NA
Alcaligenaceae	Alcaligenaceae	19.6982231827688	3.154681370689635	0.9035502988111602	3.491428617577111	4.8044482758530693e-4	0.0017086913278561795
Alcanivoracaceae	Alcanivoracaceae	22.96142171185939	2.357089549700452	0.9426064696531438	2.5006082873246176	0.012398022372893386	0.03040467391447664
Alicyclobacillaceae	Alicyclobacillaceae	1.1121640755183775	-0.3079551316197514	1.0656284463842167	-0.2889892182070343	0.7725896283429102	NA
Alteromonadaceae	Alteromonadaceae	10.552941887950707	1.7270845193789344	1.0230033159430822	1.688249189873619	0.09136340427765491	0.13269719868804242
Amoebophilaceae	Amoebophilaceae	1.586298597727021	0.3330091204658624	1.041380028437357	0.31977674947882306	0.7491375741222877	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	-0.30789633770571323	1.0719972613386322	-0.28721746669504983	0.7739458130183099	NA
Anaerolineaceae	Anaerolineaceae	3.900083581244768	0.325442609128936	0.9762706289318712	0.3333528629095395	0.7388679401424982	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	-0.1579173451578946	1.0545479893588046	-0.14974884666359553	0.8809627685901239	NA
Anaplasmataceae	Anaplasmataceae	13.213639220109686	2.1352806823262815	0.9322398998324608	2.2904841154192472	0.021993268358048008	0.04623074777303969
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	-0.020529507775715095	0.9986643386937532	-0.020556964918330384	0.98359907022439	0.98359907022439
Aphanothecaceae	Aphanothecaceae	5.235789321295638	0.7643561916369361	0.9438492201208863	0.8098287049906541	0.4180386322887279	0.47316460577735137
Aquificaceae	Aquificaceae	1.1640137460996811	-0.30795449321354196	1.0656610965385391	-0.28897976496827565	0.7725968624724304	NA
Archangiaceae	Archangiaceae	2.56715596732021	0.21986703961530896	0.9921659897299019	0.22160308042322993	0.8246228842847332	NA
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	-0.15498529037801367	1.1104678203062384	-0.13956756561867117	0.8890016686304547	NA
Atopobiaceae	Atopobiaceae	2.149739475099975	-0.018241796744600802	1.0173568516218545	-0.01793057835657175	0.9856942349311588	NA
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	0.9201350397839775	0.9853061274418136	0.93385701576114	0.3503776541188874	NA
Azonexaceae	Azonexaceae	1.3815837401314013	-0.3077283692919184	1.0906299956537178	-0.2821565246859616	0.7778234927119733	NA
Bacillaceae	Bacillaceae	11931.86134331138	6.477234539425043	0.3309659086896657	19.570700091345365	2.748795755714941e-85	2.831259628386389e-83
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.3079471849558426	1.066427804665711	-0.288765149978787	0.7727611027846184	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	1.6093731015988306	0.9219746132271	1.7455720347501709	0.08088534516709556	0.12623015988198247
Baekduiaceae	Baekduiaceae	1.1512647652651202	-0.3079431874627121	1.0669143456552963	-0.28862971869927767	0.7728647507171172	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	1.7733486712981905	0.9494326033005572	1.8677983725578995	0.06179018040105966	0.10265142873079267
Bartonellaceae	Bartonellaceae	19.214951055871836	1.6115101352119114	0.9179784620566912	1.7554988508133322	0.07917401705348759	0.12546036548475725
