Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.366928541838688	0.778013177746113	0.976636693749083	0.796624970908578	0.42566887052043995	0.45995092720664993
Acetobacteraceae	Acetobacteraceae	6.497276172548856	2.5442207201308222	0.908869364007615	2.799324986499936	0.005120956838304941	0.012492031075259024
Acholeplasmataceae	Acholeplasmataceae	2.5101653132454365	1.7593631356089632	1.0181285673589902	1.7280363129115648	0.08398171425274546	0.12181131526749568
Acidaminococcaceae	Acidaminococcaceae	1.0751325279499817	-0.5419834539354521	1.0728385396035833	-0.5051864133588232	0.6134279121560895	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1488041986188957	-0.3784937449248507	1.0576165435709748	-0.3578742666476176	0.7204374092686441	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.0580340252484475	-0.5419896620316206	1.0720782767996189	-0.505550456305835	0.6131722691758281	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.719052691719361	0.7676813591180932	0.9953232802868948	0.7712884590590653	0.44053597150973933	0.4666203382438686
Acidobacteriaceae	Acidobacteriaceae	1.9960970094248813	0.5259314352245862	1.0144963620179472	0.5184162850800662	0.6041678548586111	NA
Acidothermaceae	Acidothermaceae	1.0473107897520846	-0.7038730211621997	1.088239982003217	-0.6467994493884704	0.517761748779046	NA
Actinomycetaceae	Actinomycetaceae	6.721790071814965	0.7672491263351869	0.9888460188200408	0.7759035398157557	0.43780594239912834	0.4666203382438686
Actinopolysporaceae	Actinopolysporaceae	1.0574170992711032	-0.5432064275101822	1.0720494024156688	-0.5066990628287886	0.6123659882396689	NA
Aerococcaceae	Aerococcaceae	1.265365702019017	-0.259475484623441	1.0432679459450127	-0.2487141348797053	0.8035819143002485	NA
Aeromonadaceae	Aeromonadaceae	25.636145879547684	3.9887824744601788	0.8175144256665027	4.879158519078372	1.065394113384678e-6	5.717615075164439e-6
Akkermansiaceae	Akkermansiaceae	2.0335537782599835	0.5264623560890116	1.0000147108830564	0.5264546114767876	0.5985723800957643	NA
Alcaligenaceae	Alcaligenaceae	19.6982231827688	4.244173449084696	0.8984148435568128	4.7240687078166115	2.311722564613986e-6	1.1630854153214118e-5
Alcanivoracaceae	Alcanivoracaceae	22.96142171185939	4.463486483036392	0.9296916070893221	4.801039881397523	1.5784382699005781e-6	8.19769553077397e-6
Alicyclobacillaceae	Alicyclobacillaceae	1.1121640755183775	-0.5420123379238346	1.0693472325339022	-0.5068628051147557	0.6122510851638743	NA
Alteromonadaceae	Alteromonadaceae	10.552941887950707	3.5201615195484677	1.0067187693964506	3.4966682121749653	4.7110737275311355e-4	0.001379059763877296
Amoebophilaceae	Amoebophilaceae	1.586298597727021	0.12694842490985517	1.0442775337433865	0.12156579147574632	0.9032429069481402	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0238063729155742	-0.7038471515098256	1.0886192930518952	-0.6465503192917166	0.517923020343499	NA
Anaerolineaceae	Anaerolineaceae	3.900083581244768	1.9514729460064182	0.9214585163066222	2.1178087905989367	0.03419126455954904	0.05734159993841036
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3387867796539623	-0.03191345755287759	1.0362729376110908	-0.030796382299095208	0.9754319255602487	NA
Anaplasmataceae	Anaplasmataceae	13.213639220109686	3.424253451595065	0.9196581973576795	3.723397955276728	1.9655932780444875e-4	6.733202505641756e-4
Aphanizomenonaceae	Aphanizomenonaceae	4.822145842020164	1.9954743274483875	0.9229436807057629	2.1620759415379216	0.030612323110321204	0.05299552710496466
Aphanothecaceae	Aphanothecaceae	5.235789321295638	2.299976419867188	0.9034820160969298	2.5456803554354708	0.010906500672728595	0.0219493326038663
Aquificaceae	Aquificaceae	1.1640137460996811	-0.39019194333444046	1.0585163176588086	-0.3686215666447676	0.7124098180900049	NA
Archangiaceae	Archangiaceae	2.56715596732021	0.9905683558635678	0.9532881102744618	1.0391070078261782	0.29875497213235175	0.3435682179522045
Ardenticatenaceae	Ardenticatenaceae	2.7363096547688026	1.7849106254765175	1.0404063572352509	1.7155898876086197	0.08623713064711153	0.12235950307513405
Atopobiaceae	Atopobiaceae	2.149739475099975	1.2126209834457764	0.9591260622971509	1.2642978135131617	0.20612315409022364	0.2495175023197444
Aurantimonadaceae	Aurantimonadaceae	4.068287731161459	1.5826416247525912	0.965110394317004	1.6398555378450834	0.10103520739423998	0.1390313537647234
Azonexaceae	Azonexaceae	1.3815837401314013	0.302865800838013	1.047211524323625	0.2892116767275155	0.7724193967586234	NA
Bacillaceae	Bacillaceae	11931.86134331138	7.262147999633481	0.33557743352275254	21.64075195223489	7.428200131673892e-104	1.1959402211994966e-101
Bacteriovoracaceae	Bacteriovoracaceae	1.1742994683200059	-0.3878855862764011	1.0591593854574979	-0.36622022294487444	0.714200753104956	NA
Bacteroidaceae	Bacteroidaceae	7.592818040967092	2.6637467803741424	0.9039995947631606	2.9466238655472172	0.003212637219151177	0.00834249342392483
Baekduiaceae	Baekduiaceae	1.1512647652651202	-1.336651734934434e-4	1.0362656838407505	-1.2898735872255766e-4	0.9998970829782219	NA
Barnesiellaceae	Barnesiellaceae	5.164622522820526	2.1117431605628343	0.9427908508474788	2.2398850802005335	0.025098384486658073	0.04540269553204438
Bartonellaceae	Bartonellaceae	19.214951055871836	4.0625093768347265	0.8910598694132469	4.55918790227849	5.1351809912355325e-6	2.3621832559683446e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.982776603501036	2.406442769819556	0.9047798212846555	2.6596998664302194	0.0078210311098098	0.017016027144315916
Beijerinckiaceae	Beijerinckiaceae	1.40918171656471	-0.029504641108221933	1.0508912943561934	-0.028075825983787727	0.9776016745418888	NA
Bernardetiaceae	Bernardetiaceae	1.6910134458966768	0.09634811737902185	1.0088306959662228	0.09550474402123836	0.9239139223024196	NA
