Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	16.17758441426234	0.6169344192246308	0.900296874841749	0.6852566486283465	0.49318198254611895	0.6003954570126666
Aspergillus fumigatus	Aspergillus fumigatus	9.764950952690741	-0.5315339134289991	1.1327788104103838	-0.4692300990662376	0.6389051732655389	0.7203824224504712
Aspergillus oryzae	Aspergillus oryzae	64.49035625768524	2.1388544778634344	0.9161197645336996	2.334688717202931	0.019559688109350708	0.05764960705913892
Botrytis cinerea	Botrytis cinerea	116.19631879147575	3.2723230697168826	0.8617176782939763	3.797442192662693	1.461968558638859e-4	9.0966932537529e-4
Candida albicans	Candida albicans	21.142744041959173	-0.39110714167739746	0.9424508214409798	-0.414989443246923	0.6781496312318411	0.7363255382593831
Candida dubliniensis	Candida dubliniensis	52.52826894708572	1.4660350708482017	0.9551056097350539	1.534945513779235	0.1247972123841112	0.2183951216721946
Candida orthopsilosis	Candida orthopsilosis	108.45993588817771	-1.5886875313005595	0.8817614410358777	-1.8017203490256928	0.07158941485961907	0.15029630240882597
Cercospora beticola	Cercospora beticola	7.580575819368182	-1.0759828052899056	0.9017887454344791	-1.1931650408561048	0.23280474304563148	0.33428373360398367
Colletotrichum higginsianum	Colletotrichum higginsianum	109.64261688141065	2.3444559779370273	0.6634314915680349	3.533832818812767	4.095800608190157e-4	0.0020851348550786253
Cryptococcus gattii VGI	Cryptococcus gattii VGI	18.36608737904524	1.0580045781345775	0.878542292185061	1.2042727909013555	0.22848415963950372	0.33428373360398367
Cryptococcus neoformans	Cryptococcus neoformans	15.689424235654814	-0.4375136337051549	0.9148028879790044	-0.47826000491943815	0.632465158926788	0.7203824224504712
Debaryomyces hansenii	Debaryomyces hansenii	12.30976927372014	-1.7600588474542478	0.9798845051703081	-1.796190100126486	0.07246428866139824	0.15029630240882597
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.033742745823474	-1.4237697632695294	0.9171945128814211	-1.5523095082597824	0.12058818392251404	0.2178367193438963
Encephalitozoon hellem	Encephalitozoon hellem	22.176192495271035	1.317004103562626	0.8838612830648153	1.4900574658003745	0.136209126703232	0.23114276046609064
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.2523033348719705	-1.9764041355818216	0.9118445017732758	-2.167479358309759	0.03019832195560034	0.07686845588698268
Encephalitozoon romaleae	Encephalitozoon romaleae	2.7711315705508275	-4.9140675440096215	1.036617036716028	-4.740485029627954	2.1320720605196553e-6	4.0458596093905334e-5
Eremothecium cymbalariae	Eremothecium cymbalariae	13.350063431440393	-0.665081384416888	0.8760082278612732	-0.7592181936928245	0.4477220443534377	0.5571652107509447
Eremothecium gossypii	Eremothecium gossypii	6.1635291946132895	-1.1458254051809393	0.8987995620739587	-1.2748397457348268	0.2023659695431414	0.31479150817821994
Eremothecium sinecaudum	Eremothecium sinecaudum	10.77872446713294	-0.2184723875109875	0.8702502969746353	-0.2510454615993716	0.801778961092653	0.8095655827422568
Fusarium fujikuroi	Fusarium fujikuroi	14.956163902416035	-0.5514832582759399	0.7119995924517132	-0.774555581383062	0.43860231298372876	0.5571652107509447
Fusarium graminearum	Fusarium graminearum	13.31868625249126	-0.8550845227414318	0.9210681526993043	-0.9283618375420979	0.35321990731931413	0.46000732116003706
Fusarium oxysporum	Fusarium oxysporum	32.54020459983341	1.6044372680083356	0.8754658497458143	1.8326668806946305	0.06685212543999076	0.14974876098557932
Fusarium pseudograminearum	Fusarium pseudograminearum	42.84242941806723	-5.2594328299610655	0.4530357507644035	-11.609310790786086	3.6958246551389583e-31	2.0696618068778165e-29
