Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.6414984971274541	1.0968666519074743	0.5848463858499797	0.5586510113551928	0.9185533583130282
Chaetomiaceae	Chaetomiaceae	11.26135506666417	0.8351363430424248	1.1732810445340445	0.7117956494167089	0.4765913271559787	0.9185533583130282
Clavicipitaceae	Clavicipitaceae	11.369085135993616	-0.068834464741785	1.3040775526256563	-0.05278402699532117	0.9579039883688802	0.9579039883688802
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.718395622981483	1.0595101053353182	-0.6780450883515851	0.4977431055521138	0.9185533583130282
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.3652929674178646	1.0777641059885026	0.3389359187118461	0.7346580050466271	0.9185533583130282
Dipodascaceae	Dipodascaceae	7.477430724555091	0.33773581705143146	1.044742028640436	0.3232719731692429	0.7464892776037395	0.9185533583130282
Glomerellaceae	Glomerellaceae	18.22300506264857	0.8545812218471068	1.1440300546589675	0.7469919329189786	0.4550684303719322	0.9185533583130282
Malasseziaceae	Malasseziaceae	387.6235683643063	3.910408742820855	1.5694465069868782	2.4915845971254558	0.012717467754985437	0.06358733877492719
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.5149872877664243	1.0631481928909494	0.48439840391963895	0.6281031509408143	0.9185533583130282
Nectriaceae	Nectriaceae	129.77922251598477	4.244935765585388	1.6536709022786733	2.566977359120297	0.010258931059611742	0.06358733877492719
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	-3.687828855882163	1.041929181900555	-3.539423715108251	4.010016491323014e-4	0.0051071896561859995
Pichiaceae	Pichiaceae	6.167912759595159	-0.6441145562883132	1.0913616734588842	-0.5901934912620691	0.5550609352618971	0.9185533583130282
Pyriculariaceae	Pyriculariaceae	9.392749526362792	0.8817727995802944	1.1445388284337412	0.7704175495618333	0.44105224648540614	0.9185533583130282
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	1.4301718923229854	1.120433251990309	1.2764454194682855	0.20179810924495312	0.8071924369798125
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.16744878525867224	1.0404487917935563	-0.16093899726676514	0.872141447257879	0.9185533583130282
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	-0.30703718358971993	1.1989167057413443	-0.2560955086532596	0.7978770899492478	0.9185533583130282
Sordariaceae	Sordariaceae	7.6789411623131345	-0.16653206723638878	1.0387206613708986	-0.16032420787375168	0.8726256903973768	0.9185533583130282
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.21262808444069378	1.0292406910939544	-0.2065873281930747	0.836332157423149	0.9185533583130282
Unikaryonidae	Unikaryonidae	7.930174481034893	1.0434279824041033	1.0980704329169562	0.9502377544510523	0.3419914589172427	0.9185533583130282
Ustilaginaceae	Ustilaginaceae	3831.072810342112	5.01112020337964	1.4420196926897426	3.4750705755152307	5.107189656185999e-4	0.0051071896561859995
