Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	0.37952591768470045	0.4910861109868053	0.7728296711997577	0.43962319095312624	0.8352840628109398
Chaetomiaceae	Chaetomiaceae	11.26135506666417	0.23850024892711125	0.6591346696669926	0.36183842225687524	0.717472778026732	0.9433281982932251
Clavicipitaceae	Clavicipitaceae	11.369085135993616	0.33515935468578095	0.8923730384489648	0.3755821167214129	0.7072275877919315	0.9433281982932251
Cryptococcaceae	Cryptococcaceae	6.152660708267245	0.5960189160000884	0.4525329673051185	1.3170729185752892	0.1878141836242906	0.44605868610769017
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	0.5891441343947931	0.44444294857190025	1.3255787639062602	0.18497926418674132	0.44605868610769017
Dipodascaceae	Dipodascaceae	7.477430724555091	0.67863210656004	0.32482048404687475	2.0892528023636183	0.036684972556877166	0.23233815952688872
Glomerellaceae	Glomerellaceae	18.22300506264857	1.275411262316026	0.7754138777895382	1.6448135619545832	0.10000826453053714	0.44605868610769017
Malasseziaceae	Malasseziaceae	387.6235683643063	5.24563242282832	1.5374715545677782	3.411856568821528	6.452205366729521e-4	0.006129595098393045
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	0.5580856291580399	0.37592508125712826	1.4845660930410653	0.13765880298449323	0.44605868610769017
Nectriaceae	Nectriaceae	129.77922251598477	1.5325372003055702	1.1136910879838318	1.376088232042869	0.16879431842775428	0.44605868610769017
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	1.7640662138425143	0.4430620791792264	3.9815328296893546	NA	NA
Pichiaceae	Pichiaceae	6.167912759595159	0.157574612152636	0.5350126953928261	0.29452499634039314	0.7683567656877249	0.9433281982932251
Pyriculariaceae	Pyriculariaceae	9.392749526362792	0.029853881641863006	0.633999033714867	0.04708821315852259	0.9624429214548691	0.9624429214548691
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	0.4479059195610857	0.5643834479649962	0.7936198716955736	0.4274167603697113	0.8352840628109398
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.015867685143167866	0.29305729143729453	-0.054145334741016245	0.9568193732989838	0.9624429214548691
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	0.29551921371595435	0.7407393435325084	0.39895169103163086	0.6899288003266789	0.9433281982932251
Sordariaceae	Sordariaceae	7.6789411623131345	0.0574913339849045	0.29221887969260035	0.19674065565299034	0.8440304932097277	0.9433281982932251
Trichomonascaceae	Trichomonascaceae	7.196548217207009	-0.07461622189279826	0.25959218498649983	-0.2874363182261388	0.7737782559778026	0.9433281982932251
Unikaryonidae	Unikaryonidae	7.930174481034893	0.1268201262888724	0.52162446154107045	0.24312534330579344	0.8079082990088413	0.9433281982932251
Ustilaginaceae	Ustilaginaceae	3831.072810342112	6.200879788447425	1.6393973877865775	3.782414095962118	1.5531470164224489e-4	0.002950979331202653
