Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	8.688018459628363	-0.35236667189036863	0.26082413047914565	-1.3509742033570866	0.17670369637302297	0.33573702310874365
Chaetomiaceae	Chaetomiaceae	11.26135506666417	-0.3821925790686639	0.39526514321561695	-0.9669271010324784	0.333580477555325	0.48754069796547495
Clavicipitaceae	Clavicipitaceae	11.369085135993616	1.2415495293516872	0.5247411362957112	2.3660228700881336	0.017980333666507097	0.08540658491590872
Cryptococcaceae	Cryptococcaceae	6.152660708267245	-0.18415075856685417	0.2298200695295361	-0.801282320311836	0.42296822359779745	0.5357597498905434
Debaryomycetaceae	Debaryomycetaceae	8.983056880207608	-0.11435529475151385	0.24261842677677653	-0.47133804414916747	0.6373993518689918	0.7123875109124026
Dipodascaceae	Dipodascaceae	7.477430724555091	-0.01683765089381182	0.17772291799747902	-0.09474102205575231	0.9245205336156089	0.9758827854831428
Glomerellaceae	Glomerellaceae	18.22300506264857	0.8333454673568588	0.5128783400791062	1.6248404392127846	0.10419656189823172	0.24746683450830034
Malasseziaceae	Malasseziaceae	387.6235683643063	5.550022194995547	1.2682899271968127	4.375988546453462	1.208833618896861e-5	1.1483919379520179e-4
Mycosphaerellaceae	Mycosphaerellaceae	7.895557539471297	-0.28719634405783245	0.20517802950318734	-1.3997421885434913	0.16159053531300951	0.33573702310874365
Nectriaceae	Nectriaceae	129.77922251598477	-0.9045030630310894	0.8909546430767343	-1.0152066326379627	0.31000733959516746	0.48754069796547495
Phaffomycetaceae	Phaffomycetaceae	3.9986959415965018	0.5002074937798533	0.2476773342450341	2.0195933362436147	NA	NA
Pichiaceae	Pichiaceae	6.167912759595159	0.22864934852095423	0.2850781643394639	0.8020584426406097	0.4225191525611384	0.5357597498905434
Pyriculariaceae	Pyriculariaceae	9.392749526362792	-0.37551877718903703	0.37918320457936255	-0.9903359976231264	0.3220099171820829	0.48754069796547495
Saccharomycetaceae	Saccharomycetaceae	29.55386357244627	0.8118964968977231	0.3341529998983386	2.429714822685211	0.015110707109882594	0.08540658491590872
Schizosaccharomycetaceae	Schizosaccharomycetaceae	7.252830561284064	-0.07845351198489084	0.15777508331675147	-0.497249060723907	0.6190134284441771	0.7123875109124026
Sclerotiniaceae	Sclerotiniaceae	9.453513016259516	0.9011470026172824	0.39887404328572473	2.2592269860281817	0.023869268998592638	0.09070322219465202
Sordariaceae	Sordariaceae	7.6789411623131345	0.32451392390629114	0.1511986962990713	2.146274616445118	0.03185107552592073	0.10086173916541565
Trichomonascaceae	Trichomonascaceae	7.196548217207009	0.0017016169014453448	0.13231833395165848	0.01286002363109422	0.9897394685087745	0.9897394685087745
Unikaryonidae	Unikaryonidae	7.930174481034893	-0.5927746988706479	0.317076950652097	-1.869497917308571	0.06155357312516951	0.16707398419688868
Ustilaginaceae	Ustilaginaceae	3831.072810342112	6.27862814070612	1.345025512851646	4.66803646526714	3.040919374029012e-6	5.777746810655123e-5
