Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	0.7839619708610206	0.5659120522125074	1.385307076949534	0.16595859069915303	0.7562830811679648
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	0.339302914847426	0.5025937113208283	0.6751037810555365	0.4996098315816102	0.9740385432206095
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	-0.020318332535863716	0.5601705543904224	-0.03627168971416951	0.9710657234153531	0.9740385432206095
Astroviridae	Astroviridae	1.0203396578029003	-0.020318097943626767	0.5599041237491623	-0.03628853062837826	0.9710522951502778	0.9740385432206095
Autographiviridae	Autographiviridae	78.67964950803618	4.2024641412620385	0.6469518880898616	6.495790828696548	8.25983543837625e-11	3.6343275928855497e-9
Baculoviridae	Baculoviridae	8.513603595015367	1.4404574805288368	0.5631974936577868	2.5576418516594033	0.010538456697396921	0.06624172781220922
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	-0.020318097943626767	0.5599041237491623	-0.03628853062837826	0.9710522951502778	0.9740385432206095
Bromoviridae	Bromoviridae	1.0399449750094556	0.1129508252267828	0.5549301620018264	0.20354061278509322	0.8387125055666478	0.9740385432206095
Circoviridae	Circoviridae	1.0332795237849512	-0.020318243666093073	0.5600770789651293	-0.036277584691799356	0.9710610229972545	0.9740385432206095
Coronaviridae	Coronaviridae	1.3178233214850659	-0.020364891334586195	0.6257724602908635	-0.03254360430805863	0.9740385432206095	0.9740385432206095
Demerecviridae	Demerecviridae	1.046331260420384	0.025509075307252077	0.5583695239664201	0.04568493481887484	0.9635613715448997	0.9740385432206095
Drexlerviridae	Drexlerviridae	1.0332172621238522	-0.3093822455629994	0.5212308107203804	-0.5935609315485587	0.5528058181170319	0.9740385432206095
Endornaviridae	Endornaviridae	1.026795217048948	-0.020318170796374834	0.5599905704763034	-0.03628305880060282	0.9710566581639332	0.9740385432206095
Flaviviridae	Flaviviridae	9.915659667755353	-0.47234673954746104	0.6902619662433492	-0.6843006896615494	0.49378531157712974	0.9740385432206095
Genomoviridae	Genomoviridae	1.06570222020246	-0.02031867776208219	0.5605811687431635	-0.0362457372723332	0.9710864168607597	0.9740385432206095
Hantaviridae	Hantaviridae	1.0722685781770322	0.1546891448754026	0.5540226889300761	0.2792108481588308	0.7800830189445256	0.9740385432206095
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	-0.020320062028462853	0.5622493510869147	-0.036140658925049966	0.9711702023564136	0.9740385432206095
Herelleviridae	Herelleviridae	1.5742947296333034	-0.053337474981441244	0.5298295058042527	-0.10066912921445895	0.9198131181655548	0.9740385432206095
Herpesviridae	Herpesviridae	9.7162984610845875	-2.08213627414247	0.6355791219781347	-3.2759670702558097	0.001053008377886601	0.00926647372540209
Inoviridae	Inoviridae	1.0267499142131569	-0.02031816955958914	0.5599891025650028	-0.03628315170156483	0.9710565840884647	0.9740385432206095
Luteoviridae	Luteoviridae	1.0653827271760123	-0.3093713045058003	0.5216286934089841	-0.5930872063114002	0.5531227920059341	0.9740385432206095
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.02546772444991339	0.5587108489849313	0.045583013997639886	0.9636426079647185	0.9740385432206095
Microviridae	Microviridae	1.7435883794504523	-1.1862978864342784	0.4970405463849451	-2.3867225622988135	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	0.19533030590492262	0.5613578813745782	0.3479603874566148	0.7278699329061369	0.9740385432206095
