Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	0.4248455497113808	1.1619576699622367	0.365629110848064	0.7146418496949345	0.9985636387008738
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	1.1062911884828939	1.0966503510327423	1.008791167978994	0.3130747976709561	0.9985636387008738
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	-0.0255539067726014	1.0660368520573436	-0.023970941270261847	0.9808757875513668	0.9985636387008738
Astroviridae	Astroviridae	1.0203396578029003	-0.025553908884911637	1.0655298376611846	-0.02398234942064309	0.9808666877803224	0.9985636387008738
Autographiviridae	Autographiviridae	78.67964950803618	5.840731500884973	1.4455551604638832	4.040476393173861	5.3342734519444974e-5	7.82360106285193e-4
Baculoviridae	Baculoviridae	8.513603595015367	3.332738362765757	1.3917020613089413	2.394721151473475	0.01663300947555412	0.14637048338487627
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	-0.025553908884911637	1.0655298376611846	-0.02398234942064309	0.9808666877803224	0.9985636387008738
Bromoviridae	Bromoviridae	1.0399449750094556	-0.025553827450779394	1.0661739876281573	-0.023967783633164045	0.9808783062576153	0.9985636387008738
Circoviridae	Circoviridae	1.0332795237849512	0.0019208369203765482	1.0655047251881595	0.0018027483829669022	0.9985616156773197	0.9985636387008738
Coronaviridae	Coronaviridae	1.3178233214850659	0.811563398146507	1.1834594795841549	0.6857551205992071	0.4928675414251751	0.9985636387008738
Demerecviridae	Demerecviridae	1.046331260420384	0.001929407424372027	1.0658264663885324	0.0018102453684694748	0.9985556339580951	0.9985636387008738
Drexlerviridae	Drexlerviridae	1.0332172621238522	-0.025553870580706513	1.06583268330756	-0.023975499138763613	0.980872151943329	0.9985636387008738
Endornaviridae	Endornaviridae	1.026795217048948	-0.025553888073198295	1.065694350488784	-0.023978627700782993	0.9808696564294342	0.9985636387008738
Flaviviridae	Flaviviridae	9.915659667755353	1.4218206246010354	1.5606176943927133	0.9110627347809943	0.3622623199019922	0.9985636387008738
Genomoviridae	Genomoviridae	1.06570222020246	0.08132957887885019	1.0654778422131557	0.07633155346517256	0.939155323030092	0.9985636387008738
Hantaviridae	Hantaviridae	1.0722685781770322	-0.025553669213134133	1.067428963792937	-0.023939456469621437	0.9809009015808005	0.9985636387008738
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	0.18084527478908116	1.0674967466015275	0.1694106097885717	0.8654736787216484	0.9985636387008738
Herelleviridae	Herelleviridae	1.5742947296333034	0.7335591264680537	1.0915981526833094	0.672004734219142	0.5015806824291722	0.9985636387008738
Herpesviridae	Herpesviridae	9.7162984610845875	0.11085685200885466	1.2538088998603683	0.08841606725012109	0.929545991488471	0.9985636387008738
Inoviridae	Inoviridae	1.0267499142131569	-0.025553888426513426	1.0656915569736718	-0.02397869088789707	0.9808696060279034	0.9985636387008738
Luteoviridae	Luteoviridae	1.0653827271760123	-0.02555378188933517	1.0665348858338506	-0.02395963060257182	0.9808848095672875	0.9985636387008738
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.0019206239790838754	1.0664710017191206	0.0018009153328950199	0.9985630782372971	0.9985636387008738
Microviridae	Microviridae	1.7435883794504523	0.20547081412387855	1.2111899432143431	0.16964375841710286	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-0.025551696595041997	1.0839827558226043	-0.023572050807811537	0.9811939661791677	0.9985636387008738
Myoviridae	Myoviridae	2.2564183044230828	-0.006825885581485734	1.063734436783184	-0.006416907590326534	0.994880083642483	0.9985636387008738
Nimaviridae	Nimaviridae	1.0268239645389035	0.0019208522784097052	1.0653422556260832	0.0018030377263885526	0.998561384815046	0.9985636387008738
Nudiviridae	Nudiviridae	1.6808644640366965	0.6661080799319528	1.0911127486771552	0.610485104073369	0.5415405079383642	0.9985636387008738
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.02555371692192715	1.0670501267043915	-0.023948000456970455	0.9808940864190604	0.9985636387008738
Papillomaviridae	Papillomaviridae	1.0725461513930519	0.0019295221920044064	1.0666452985422317	0.0018089632932723333	0.9985566569044259	0.9985636387008738
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	0.6662398181667947	1.1732300695741258	0.5678680042769745	0.5701245991537001	0.9985636387008738
Parvoviridae	Parvoviridae	1.0332931233477793	-0.025553848716276712	1.0660056647740426	-0.023971588107548444	0.9808752715981427	0.9985636387008738
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	8.810334804308676	1.746308384990267	5.045119682201938	4.53237575180693e-7	9.971226653975246e-6
Phenuiviridae	Phenuiviridae	1.1234735343269544	0.001923264090245695	1.0683536907033266	0.001800212894832195	0.9985636387008738	0.9985636387008738
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	0.5214056808460554	1.1652378931663645	0.44746715147514754	0.6545378001904489	0.9985636387008738
Picornaviridae	Picornaviridae	1.0268239645389035	-0.025553887847460127	1.065696135061547	-0.023978587335295457	0.9808696886271758	0.9985636387008738
Podoviridae	Podoviridae	2885.958893244225	-6.536142816741998	1.7280719450613522	-3.7823325790466114	1.5536558828403442e-4	0.0017090214711243785
