Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	0.8595945838720335	0.4465904162541663	1.9247940676425437	0.05425512646742272	0.23872255645666
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	0.38845319526597766	0.3989675691484848	0.9736460436998728	0.33023231628048516	0.9126215472994023
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	-0.013774908439417513	0.4464858866794673	-0.030851833955742782	0.9753877025532418	0.9754739747392049
Astroviridae	Astroviridae	1.0203396578029003	-0.01377456406398695	0.4462735263366594	-0.030865743206993885	0.975376609859265	0.9754739747392049
Autographiviridae	Autographiviridae	78.67964950803618	4.099846484221772	0.5112309797358505	8.019557982069346	1.0612636512700668e-15	4.669560065588294e-14
Baculoviridae	Baculoviridae	8.513603595015367	1.6221366670517694	0.4489659425814081	3.6130505973905533	3.026156239271128e-4	0.0033287718631982407
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	-0.01377456406398695	0.4462735263366594	-0.030865743206993885	0.975376609859265	0.9754739747392049
Bromoviridae	Bromoviridae	1.0399449750094556	0.11949421109701673	0.4398597949242226	0.27166431775744077	0.7858801400404807	0.9754739747392049
Circoviridae	Circoviridae	1.0332795237849512	-0.0961491449670919	0.4387350070311058	-0.21915083917676767	0.8265325492343429	0.9754739747392049
Coronaviridae	Coronaviridae	1.3178233214850659	-0.09574112953380919	0.49195489130337833	-0.19461363475857307	0.8456954281588575	0.9754739747392049
Demerecviridae	Demerecviridae	1.046331260420384	-0.1282051260524054	0.4294559697955583	-0.2985291509940756	0.7652993305602807	0.9754739747392049
Drexlerviridae	Drexlerviridae	1.0332172621238522	-0.013774767767995782	0.4464003667548866	-0.030857429325454277	0.9753832402187324	0.9754739747392049
Endornaviridae	Endornaviridae	1.026795217048948	-0.013774674742736397	0.4463424290139786	-0.030861226375377818	0.9753802120534232	0.9754739747392049
Flaviviridae	Flaviviridae	9.915659667755353	-0.37971306766470164	0.5545954792105137	-0.6846667199762189	0.4935542542543627	0.9754739747392049
Genomoviridae	Genomoviridae	1.06570222020246	-0.013775432926828162	0.44681316833818874	-0.03083040944845579	0.9754047887089357	0.9754739747392049
Hantaviridae	Hantaviridae	1.0722685781770322	0.07887446894063589	0.43058944737665195	0.18317789583831018	0.8546584374795132	0.9754739747392049
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	-0.013777548260055856	0.44814279829205655	-0.03074365651431705	0.9754739747392049	0.9754739747392049
Herelleviridae	Herelleviridae	1.5742947296333034	-0.47599515077213017	0.39116546952966913	-1.2168639306134532	0.22365599109121276	0.7029188291438115
Herpesviridae	Herpesviridae	9.7162984610845875	-1.6501651814411478	0.5110663947256516	-3.2288665395950793	0.0012428187947024455	0.010936805393381521
Inoviridae	Inoviridae	1.0267499142131569	-0.01377467286378891	0.446341259009954	-0.030861303062914285	0.975380150894753	0.9754739747392049
Luteoviridae	Luteoviridae	1.0653827271760123	-0.38522517005120593	0.41442084142637264	-0.929550668169391	0.3526037796384054	0.9126215472994023
Marseilleviridae	Marseilleviridae	1.0656629888656102	-0.050329558276283555	0.4367552401119427	-0.11523515611028232	0.9082587337299678	0.9754739747392049
Microviridae	Microviridae	1.7435883794504523	-1.3470685755179468	0.40391137144280637	-3.335059794692339	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.0990410592122324	0.35221580438102135	-3.1203627024734746	0.0018062848014549168	0.013246088544002723
Myoviridae	Myoviridae	2.2564183044230828	-1.860328813558939	0.3726843349674728	-4.99170112347573	5.984981720734968e-7	8.777973190411286e-6
Nimaviridae	Nimaviridae	1.0268239645389035	-0.013774676232738823	0.4463433568332026	-0.030861165562023556	0.9753802605523586	0.9754739747392049
Nudiviridae	Nudiviridae	1.6808644640366965	-0.6384229027901109	0.3474305729972302	-1.8375553345306794	0.06612795559333397	0.26451182237333587
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.013775584876741022	0.44691026687097984	-0.030824051040917226	0.9754098595741019	0.9754739747392049
Papillomaviridae	Papillomaviridae	1.0725461513930519	-0.04076682157588257	0.425339340381991	-0.09584540555141335	0.9236433549155807	0.9754739747392049
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	0.4259542943998334	0.45661185364325996	0.9328585997082358	0.35089298043291867	0.9126215472994023
Parvoviridae	Parvoviridae	1.0332931233477793	-0.013774884041614747	0.4464728163404875	-0.03085268248696645	0.9753870258454219	0.9754739747392049
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	4.479384828019528	0.7037468675129591	6.365051177918092	1.952246305196515e-10	4.2949418714323335e-9
