Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	1.2547250104293448	0.4515990681384874	2.7784047819261017	0.005462652090376764	0.02670629910850863
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	0.522733202248956	0.410827224147496	1.2723918268407726	0.20323393657196173	0.5961528806110877
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	0.04674484812962714	0.46526500220950345	0.10046929794340834	0.9199717561736627	0.9793590523978558
Astroviridae	Astroviridae	1.0203396578029003	-0.012175836070897061	0.4687567093850457	-0.0259747451655046	0.9792774820914276	0.9793590523978558
Autographiviridae	Autographiviridae	78.67964950803618	3.2910434805632303	0.5359905446818217	6.14011480839999	8.24618602212289e-10	1.814160924867036e-8
Baculoviridae	Baculoviridae	8.513603595015367	1.18087934409958	0.4720641594098915	2.5015229827567294	0.012366041585646406	0.04946416634258562
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	-0.012175836070897061	0.4687567093850457	-0.0259747451655046	0.9792774820914276	0.9793590523978558
Bromoviridae	Bromoviridae	1.0399449750094556	-0.012176241785490033	0.4690400887164943	-0.025959917027155898	0.9792893092458705	0.9793590523978558
Circoviridae	Circoviridae	1.0332795237849512	-0.09455039919290462	0.4615992984726425	-0.20483219863148971	0.8377032294696245	0.9793590523978558
Coronaviridae	Coronaviridae	1.3178233214850659	-0.09413974936204098	0.5174142718570871	-0.18194269946238154	0.855627694383974	0.9793590523978558
Demerecviridae	Demerecviridae	1.046331260420384	-0.17243382268537358	0.45511491488112504	-0.3788797445375151	0.7047771663237321	0.9793590523978558
Drexlerviridae	Drexlerviridae	1.0332172621238522	-0.012176006277173934	0.4688899382122168	-0.0259677277861807	0.979283079262069	0.9793590523978558
Endornaviridae	Endornaviridae	1.026795217048948	-0.012175905060111444	0.4688290808891418	-0.025970882687182388	0.9792805628639475	0.9793590523978558
Flaviviridae	Flaviviridae	9.915659667755353	3.8689745079473195	0.5543670836947009	6.979084115459545	2.971105608313039e-12	1.307286467657737e-10
Genomoviridae	Genomoviridae	1.06570222020246	0.04669134880804832	0.46561479902933434	0.10027891919540707	0.920122893166599	0.9793590523978558
Hantaviridae	Hantaviridae	1.0722685781770322	-0.0945347961838131	0.462302330513724	-0.20448695570875283	0.837972984476318	0.9793590523978558
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	-0.012178696589728888	0.470720152241228	-0.025872477589376122	0.9793590523978558	0.9793590523978558
Herelleviridae	Herelleviridae	1.5742947296333034	-0.10536961333992977	0.39411227039985075	-0.26735938272874865	0.7891924693416297	0.9793590523978558
Herpesviridae	Herpesviridae	9.7162984610845875	-2.7852496724173164	0.5532087725608072	-5.034717109644477	4.785550190953304e-7	7.018806946731513e-6
Inoviridae	Inoviridae	1.0267499142131569	-0.01217590326214712	0.4688278519424014	-0.02597094693009623	0.979280511622802	0.9793590523978558
Luteoviridae	Luteoviridae	1.0653827271760123	-0.383626358073145	0.4385843827101788	-0.8746922444036256	0.3817413811473192	0.9793590523978558
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.02092782725245671	0.4547594116604576	0.046019558289169184	0.9632946611626849	0.9793590523978558
Microviridae	Microviridae	1.7435883794504523	-1.469918693242215	0.43884344574615985	-3.3495286473811436	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.2542362393477413	0.38884780033122573	-3.225519697628137	0.0012574418265977323	0.009221240061716703
Myoviridae	Myoviridae	2.2564183044230828	-1.759141100233352	0.39426794525735487	-4.461790823712763	8.127754454276405e-6	7.152423919763237e-5
Nimaviridae	Nimaviridae	1.0268239645389035	-0.012175941800565271	0.4688300577142143	-0.025970906942121414	0.9792805435178316	0.9793590523978558
Nudiviridae	Nudiviridae	1.6808644640366965	-1.0362924916128988	0.39346924595548394	-2.633731866632703	0.00844521511565908	0.037158946508899955
Orthomyxoviridae	Orthomyxoviridae	1.046440475350013	-0.012176794617672048	0.46942552659957637	-0.025939779427587347	0.979305371316691	0.9793590523978558
Papillomaviridae	Papillomaviridae	1.0725461513930519	-0.1135144415489883	0.4516600873087991	-0.2513271478676811	0.8015611876448151	0.9793590523978558
Paramyxoviridae	Paramyxoviridae	1.3902962080492738	-0.17173514558286132	0.5064926818156096	-0.3390673779673328	0.7345589728963857	0.9793590523978558
Parvoviridae	Parvoviridae	1.0332931233477793	-0.012176130967308808	0.4689660385392289	-0.025963779819186794	0.9792862282222545	0.9793590523978558
Peribunyaviridae	Peribunyaviridae	2054.1220190513295	3.317656292263181	0.7391711363986541	4.488346647878149	7.177806516435642e-6	7.152423919763237e-5
Phenuiviridae	Phenuiviridae	1.1234735343269544	-0.6196721125163601	0.41507804263040804	-1.4929050657303158	0.13546203893938932	0.42573783666665216
Phycodnaviridae	Phycodnaviridae	1.8207724781423111	-1.3304164606476978	0.42051320192462005	-3.163792372174285	0.0015572784837452626	0.009788607612113078
Picornaviridae	Picornaviridae	1.0268239645389035	-0.01217593691844632	0.4688298679422045	-0.02597090704116002	0.9792805434388369	0.9793590523978558
Podoviridae	Podoviridae	2885.958893244225	-0.11170705547754117	0.7603084965258955	-0.14692332913280357	0.8831925377605637	0.9793590523978558
Polydnaviridae	Polydnaviridae	1.208121092938008	-0.1721065009862155	0.47659520505056685	-0.36111672791159316	0.7180121887630089	0.9793590523978558
Polyomaviridae	Polyomaviridae	1.5325073860677558	-0.10614295549228188	0.38623467032040093	-0.27481467524453723	0.7834586228357145	0.9793590523978558
Poxviridae	Poxviridae	793.8954650467515	-0.8521695583547427	0.46183433295586307	-1.8451845121618178	0.06501070269133202	0.23837257653488408
Reoviridae	Reoviridae	1.0397605983766123	-0.012176219937465923	0.46903077013406375	-0.02596038621087818	0.9792889350175453	0.9793590523978558
Retroviridae	Retroviridae	2217.691808184084	1.3243150304963751	0.4484389588205357	2.9531667676232454	0.0031453199176064766	0.017299259546835623
Rhabdoviridae	Rhabdoviridae	1.0917960792429573	0.17853278361290165	0.44629399437285094	0.4000340265922301	0.6891314549941212	0.9793590523978558
Siphoviridae	Siphoviridae	60557.802677266394	1.3380577393118749	0.8006837760991156	1.6711438138921881	0.0946932750022668	0.3205003153922876
Tospoviridae	Tospoviridae	2.006229941247169	0.13967503753615865	0.4663206743430115	0.29952572386575743	0.7645389476238459	0.9793590523978558
Virgaviridae	Virgaviridae	1.2413471842482353	0.14940237537447093	0.4422839496418324	0.33779741610668673	0.7355158572027792	0.9793590523978558
