Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	0.940082597561188	0.8700835704968288	1.080450923839866	0.2799414295296328	0.9804865985378121
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	0.9111886640863138	0.9186162878334986	0.9919143348038142	0.32123931577933296	0.9957875669402534
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	-0.350495664996674	0.8024454438101579	-0.43678441656102673	0.6622677015069791	0.9957875669402534
Astroviridae	Astroviridae	1.0203396578029003	0.005413712011391633	0.9055263798330849	0.0059785249021564	0.9952298557005647	0.9957875669402534
Autographiviridae	Autographiviridae	78.67964950803618	2.007940307136529	1.0226973209451997	1.963376911245593	0.04960239461033385	0.31178648040781276
Baculoviridae	Baculoviridae	8.513603595015367	0.15309333232386338	0.872596351963539	0.17544576249874158	0.860729384908172	0.9957875669402534
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	0.005413712011391633	0.9055263798330849	0.0059785249021564	0.9952298557005647	0.9957875669402534
Bromoviridae	Bromoviridae	1.0399449750094556	0.005413297139294455	0.9060738019015717	0.005974454981408359	0.9952331029694991	0.9957875669402534
Circoviridae	Circoviridae	1.0332795237849512	0.005413503730589576	0.9058060975607968	0.005976448762232169	0.9952315121909625	0.9957875669402534
Coronaviridae	Coronaviridae	1.3178233214850659	0.0053431673840748555	1.0120542916723987	0.005279526432564584	0.9957875669402534	0.9957875669402534
Demerecviridae	Demerecviridae	1.046331260420384	0.005413301827003327	0.9060795264393868	0.005974422408898184	0.9952331289581382	0.9957875669402534
Drexlerviridae	Drexlerviridae	1.0332172621238522	0.0054135375013086885	0.9057837483924721	0.005976633507629491	0.9952313647880949	0.9957875669402534
Endornaviridae	Endornaviridae	1.026795217048948	-0.40941894029659276	0.8042766308546804	-0.5090523889293112	0.6107155030664726	0.9957875669402534
Flaviviridae	Flaviviridae	9.915659667755353	2.1154906625539596	1.0306982296748854	2.052483065990374	0.0401227391179239	0.29423342019810855
Genomoviridae	Genomoviridae	1.06570222020246	0.06428084313903312	0.9047070428838406	0.07105155601987109	0.9433567233672079	0.9957875669402534
Hantaviridae	Hantaviridae	1.0722685781770322	0.0054124990633834524	0.9071403260240628	0.005966551048508763	0.9952394092831279	0.9957875669402534
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	0.005410787787057505	0.9093192826598355	0.005950371767362609	0.995252318252602	0.9957875669402534
Herelleviridae	Herelleviridae	1.5742947296333034	-1.1024141382308785	0.5974668999134903	-1.8451467995808664	0.06501618696273102	0.31785691404001837
Herpesviridae	Herpesviridae	9.7162984610845875	-3.90556799305554	1.025718330328975	-3.8076418033817543	1.4029829146861898e-4	0.0030865624123096176
Inoviridae	Inoviridae	1.0267499142131569	-0.40925580590025457	0.804310541278552	-0.5088281017052088	0.6108727199129407	0.9957875669402534
Luteoviridae	Luteoviridae	1.0653827271760123	0.005413106354625748	0.9063805049520344	0.005972222841346538	0.9952348839278187	0.9957875669402534
Marseilleviridae	Marseilleviridae	1.0656629888656102	0.12085781995936991	0.9029414916380081	0.13384900470142772	0.8935219756601848	0.9957875669402534
Microviridae	Microviridae	1.7435883794504523	-3.6473187074019986	0.639803633885536	-5.700684576065602	NA	NA
Mimiviridae	Mimiviridae	1.2457582458930798	-1.156382714180267	0.6701317251501956	-1.7256050874491708	0.08441848348584756	0.3714413273377293
Myoviridae	Myoviridae	2.2564183044230828	-1.866927846273222	0.683477222261042	-2.7315143584407293	0.006304399382806767	0.06934839321087444
