Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7128398852796536	0.5507398048579989	0.8887350946366612	0.6196894982336172	0.5354622310154948	0.9975912245474134
Alloherpesviridae	Alloherpesviridae	1.8314090479559588	0.7393249637131447	0.9331762182846033	0.7922672580235675	0.42820485874481135	0.9975912245474134
Alphaflexiviridae	Alphaflexiviridae	1.0399963821977507	-0.33384492956197487	0.8195723841651713	-0.4073403838539952	0.6837580062174522	0.9975912245474134
Astroviridae	Astroviridae	1.0203396578029003	0.0029399111195546855	0.9221431581695976	0.0031881287558324935	0.9974562455970603	0.9975912245474134
Autographiviridae	Autographiviridae	78.67964950803618	2.010076699307086	1.0409684268170272	1.9309679789744487	0.05348701244755383	0.39135736062572424
Baculoviridae	Baculoviridae	8.513603595015367	0.5956008415927617	0.8860293376756838	0.6722134541901269	0.501447816996591	0.9975912245474134
Bicaudaviridae	Bicaudaviridae	1.0203396578029003	0.0029399111195546855	0.9221431581695976	0.0031881287558324935	0.9974562455970603	0.9975912245474134
Bromoviridae	Bromoviridae	1.0399449750094556	0.0029394747720126063	0.9227006263445509	0.003185729680988599	0.9974581597721177	0.9975912245474134
Circoviridae	Circoviridae	1.0332795237849512	0.0029396880606819696	0.9224280093118621	0.0031869024259952796	0.9974572240617331	0.9975912245474134
Coronaviridae	Coronaviridae	1.3178233214850659	0.29179837175248174	1.020394047345344	0.2859663602621204	0.7749038867222069	0.9975912245474134
Demerecviridae	Demerecviridae	1.046331260420384	0.0029394702128708442	0.9227064562419427	0.003185704611673473	0.9974581797744356	0.9975912245474134
Drexlerviridae	Drexlerviridae	1.0332172621238522	0.002939705874939227	0.9224052505679015	0.003187000370096901	0.9974571459140434	0.9975912245474134
Endornaviridae	Endornaviridae	1.026795217048948	-0.41189278137662994	0.8229460470886024	-0.5005100672563089	0.6167159692712955	0.9975912245474134
Flaviviridae	Flaviviridae	9.915659667755353	-1.972746554793368	1.067313592580521	-1.8483288964995905	0.06455477789808574	0.39135736062572424
Genomoviridae	Genomoviridae	1.06570222020246	0.15489049489004034	0.9169767430369952	0.1689143111493192	0.8658640422813193	0.9975912245474134
Hantaviridae	Hantaviridae	1.0722685781770322	0.22532551886674745	0.9148024676931769	0.24631057176194812	0.8054418269193451	0.9975912245474134
Hepadnaviridae	Hepadnaviridae	1.0722260805363244	0.002936903697048983	0.926005664882076	0.0031715828622095833	0.9974694472433822	0.9975912245474134
