Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.010915168597142	-9.084073707042577e-8	1.0098266136548477	-8.995676667863555e-8	0.9999999282248847	0.9999999282248847
Abelson murine leukemia virus	Abelson murine leukemia virus	10.619487286920513	-0.5826456167110821	0.5114256454945371	-1.139257723667097	0.25459567585943443	0.9999999282248847
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0680580257399992	0.19264462894021142	0.9891306077363681	0.1947615688297018	0.8455796097267365	0.9999999282248847
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9269153065475306	0.11864610369206605	0.6925041604977483	0.1713290843000673	0.8639650125943438	0.9999999282248847
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010915168597142	-9.084073707042577e-8	1.0098266136548477	-8.995676667863555e-8	0.9999999282248847	0.9999999282248847
Avian leukosis virus	Avian leukosis virus	1.010915168597142	-9.084073707042577e-8	1.0098266136548477	-8.995676667863555e-8	0.9999999282248847	0.9999999282248847
Avian myeloblastosis virus	Avian myeloblastosis virus	1.640058071723462	-0.48542431808687353	0.693871984230971	-0.6995877180786839	0.48418481489865445	0.9999999282248847
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.612629592261817	-0.05889234623698159	0.4767430603792705	-0.12353057890371826	0.9016869612599344	0.9999999282248847
Baboon endogenous virus	Baboon endogenous virus	1.2972009288663193	-0.07038821380737659	0.8698805204722316	-0.08091710545393634	0.9355078763881607	0.9999999282248847
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010915168597142	-9.084073707042577e-8	1.0098266136548477	-8.995676667863555e-8	0.9999999282248847	0.9999999282248847
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1263438319926393	-4.0265290751007533e-7	1.0064994651787833	-4.000527784071426e-7	0.9999996808040647	0.9999999282248847
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010915168597142	-9.084073707042577e-8	1.0098266136548477	-8.995676667863555e-8	0.9999999282248847	0.9999999282248847
