Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.6	1.5327305010678918	0.45792372942385323	3.347130542888289	8.16527488786489e-4	0.004914742423883267
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0571428571428572	0.1520027933051854	0.8060867248651975	0.18856878375041464	0.8504308007943768	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9142857142857144	0.762959571808185	0.6252832223516841	1.2201823822150568	0.22239574398532602	0.34594893508828495
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Avian leukosis virus	Avian leukosis virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.6285714285714286	1.0297458939703752	0.6970904277812461	1.4772056148410055	0.1396205291604852	0.2792410583209704
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.6	0.490587529949423	0.4368918598916324	1.1229038006592968	0.26147835318766366	0.366170127731286
Baboon endogenous virus	Baboon endogenous virus	1.2857142857142858	0.0968614750832291	0.7702983957533228	0.12574539375549684	0.8999334680049977	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1142857142857143	-0.19264480429810754	0.7967564574110098	-0.24178631061753794	0.8089457467914852	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0285714285714285	0.15200270503694432	0.8070296941012148	0.1883483422579996	0.850603591773278	NA
BeAn 58058 virus	BeAn 58058 virus	2770.9142857142856	0.8518270685003368	0.256028938874633	3.3270733857059884	8.776325756934406e-4	0.004914742423883267
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0285714285714285	-0.1926449551114441	0.7982821957463229	-0.24132437894514008	0.8093037174886617	NA
Brome mosaic virus	Brome mosaic virus	1	-1.3379338406435962e-16	0.8221902467337933	-1.6272801166866544e-16	0.9999999999999999	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6571428571428573	0.9593566716176944	0.7088852309742458	1.353331441676697	0.17594976886464422	0.30791209551312737
Cardiovirus A	Cardiovirus A	1.2571428571428571	0.6374287490873167	0.7882521568926634	0.8086609640246322	0.41871018760502665	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0571428571428572	0.2895059236894233	0.7939469350598493	0.3646414022211696	0.7153791051718752	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0285714285714285	9.498719507008894e-8	0.8212277928516729	1.156648568118361e-7	0.9999999077127966	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.971428571428572	0.8813537923344491	0.41928471598820993	2.1020413068413215	0.03554965755092796	0.09953904114259829
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.2	-0.6520760213716318	0.7486054792989739	-0.8710542994986673	0.3837245055403279	NA
