Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.619487286920513	4.402284880154649	1.0044265847287437	4.3828836742145105	1.1711865596735397e-5	3.383427839056893e-5
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0680580257399992	0.20589148013769548	1.1442509801383263	0.17993559429838168	0.8572031310224064	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9269153065475306	1.4282828810094192	1.0306416857186746	1.385819049239665	0.16580216413531018	0.21554281337590325
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
Avian leukosis virus	Avian leukosis virus	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.640058071723462	0.7908530039020297	1.0746282657205006	0.7359316976199118	0.4617722657787505	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.612629592261817	3.264783174874572	0.9293380408142056	3.513020054590956	4.4304403516040743e-4	0.0011519144914170594
Baboon endogenous virus	Baboon endogenous virus	1.2972009288663193	0.6209285576260828	1.1080311139603163	0.5603890990089301	0.5752140654607897	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1263438319926393	-0.05714280800809521	1.1727266972403523	-0.048726449344560024	0.9611372973779195	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0394865971685707	-0.05714280778645866	1.1753688262670141	-0.04861691624742586	0.9612245886900967	NA
BeAn 58058 virus	BeAn 58058 virus	2777.538327292908	11.730977167898354	0.7802822165213819	15.034274675894645	4.3781751164213485e-51	3.794418434231835e-50
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.010915168597142	-0.05714280768272063	1.176603292944024	-0.048565908344299656	0.9612652390897921	NA
