Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	10.619487286920513	-1.8049613979123798	0.5750208771736365	-3.138949331342875	0.0016955476302031758	0.014412154856726995
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0680580257399992	0.025698731357156338	0.9511913949595315	0.027017413628147562	0.978445845034113	0.992053361810922
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9269153065475306	-0.18061618583425368	0.8069730774868205	-0.22381934524600483	0.8228978764759689	0.992053361810922
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Avian leukosis virus	Avian leukosis virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.640058071723462	-0.1586782339081599	0.8696389760596801	-0.18246449190574274	0.8552182179096122	0.992053361810922
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.612629592261817	-2.132904574754973	0.5622351878865945	-3.7936163027654355	1.4846904117503913e-4	0.00144227068570038
Baboon endogenous virus	Baboon endogenous virus	1.2972009288663193	-0.15866924051597947	0.8860842911318896	-0.17906788564471038	0.8578843979445632	0.992053361810922
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1263438319926393	0.5103067474549182	0.9182320483674976	0.5557492230446325	0.5783823017883285	0.992053361810922
Bacillus virus SIOphi	Bacillus virus SIOphi	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0394865971685707	0.02569881533448567	0.9521577537376656	0.02699008145825182	0.9784676450007425	0.992053361810922
BeAn 58058 virus	BeAn 58058 virus	2777.538327292908	-1.131940477261174	0.24156751046064948	-4.685814226849696	2.7884911252800146e-6	6.320579883968033e-5
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0394865971685707	-0.2962291048611846	0.8958396544771084	-0.33067201633766724	0.7408922420023449	0.992053361810922
Brome mosaic virus	Brome mosaic virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.6686295002948908	-0.1586714290311009	0.8822047103851962	-0.17985783476696734	0.8572641782853941	0.992053361810922
Cardiovirus A	Cardiovirus A	1.2680580257399994	0.025700561467186696	0.9729554597619269	0.026414941413120167	0.9789263767841636	0.992053361810922
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0680580257399992	0.025698694103808685	0.9507636633835701	0.027029529097012794	0.9784361818175717	0.992053361810922
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0394865971685707	0.025698815172394706	0.9521558858114806	0.02699013423678281	0.9784676029049029	0.992053361810922
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	14.995487654788215	-1.985090195647753	0.48915567134310983	-4.058197240557691	4.945299258161206e-5	6.725606991099239e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.212058117706925	-0.2961206811207514	0.8338112627904823	-0.35514113845108825	0.7224838587216629	0.992053361810922
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.7829152145806049	-0.1816319733201291	0.8241995667456807	-0.22037377917740933	0.8255800646455733	0.992053361810922
Clover yellow mosaic virus	Clover yellow mosaic virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.4406295462783536	-0.033081291711192916	0.8803823547445482	-0.03757605037505753	0.9700257034648231	0.992053361810922
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0394865971685707	0.025698815334485717	0.9521577537376654	0.026990081458251873	0.9784676450007425	0.992053361810922
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0394865971685707	0.02569881533448567	0.9521577537376656	0.02699008145825182	0.9784676450007425	0.992053361810922
Drosophila innubila nudivirus	Drosophila innubila nudivirus	15.989203733857552	-1.5315881581389583	0.3975394247314681	-3.8526698557596473	1.168368746718443e-4	0.0013241512462809021
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0966294543114279	-0.2962290950884501	0.8959587866559647	-0.33062803724943857	0.74092546552639	0.992053361810922
Enterococcus virus LY0322	Enterococcus virus LY0322	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.4417724953881363	0.511339709051201	0.9218718578934023	0.554675473248179	0.579116655289637	0.992053361810922
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1823437400257135	0.1627292839015496	0.9362998192482372	0.1738004008504522	0.8620223293555128	0.992053361810922
Escherichia virus alpha3	Escherichia virus alpha3	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus G4	Escherichia virus G4	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus ID21	Escherichia virus ID21	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus ID62	Escherichia virus ID62	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus M13	Escherichia virus M13	1.0680580257399992	-0.5592633282979875	0.8572593235126214	-0.6523852385838222	0.5141526845659673	0.992053361810922
Escherichia virus NC29	Escherichia virus NC29	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus T4	Escherichia virus T4	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Escherichia virus WA45	Escherichia virus WA45	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.1823437400257135	-0.5592651593560884	0.8423002229585601	-0.6639736570313165	0.5067071715385281	0.992053361810922
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.725772357437748	-1.1586901274440398	0.7143335091212087	-1.6220576420522255	0.1047910065759823	0.44536177794792475
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0394865971685707	0.025698815172394706	0.9521558858114806	0.02699013423678281	0.9784676029049029	0.992053361810922
Human endogenous retrovirus K	Human endogenous retrovirus K	6021.421982189333	0.6163274891840557	0.2225729873723369	2.769102829864149	0.005621089123670995	0.04247045115662529
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.153772311454285	-1.1442258398258525	0.7848383251658269	-1.4579127995362502	0.14486458014947143	0.5402811062289145
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1823437400257135	0.02569971250845998	0.9626732814874279	0.026696193820556977	0.9787020489430586	0.992053361810922
Human mastadenovirus C	Human mastadenovirus C	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Human polyomavirus 5	Human polyomavirus 5	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Human respirovirus 3	Human respirovirus 3	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.3880584855746276	-0.007080985614826139	0.7109567035007283	-0.009959798648721633	0.992053361810922	0.992053361810922
Kallithea virus	Kallithea virus	1.0394865971685707	0.025698689908758055	0.952153742811091	0.026990063424932334	0.9784676593840098	0.992053361810922
Lactococcus virus c2	Lactococcus virus c2	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.127486781102422	0.5113529699563634	0.9296182602630099	0.5500676910237221	0.5822729459997336	0.992053361810922
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	2.068058025739999	-1.6189857534347	0.6759782368076426	-2.3950264450531433	0.01661916657811415	0.09337543413757356
Megavirus chiliensis	Megavirus chiliensis	1.0680580257399992	0.025698731357156328	0.9511913949595306	0.027017413628147576	0.978445845034113	0.992053361810922
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0680580257399992	0.025698679461751722	0.9505957088313114	0.02703428936508286	0.9784323850606178	0.992053361810922
Mollivirus sibericum	Mollivirus sibericum	1.6417724953881363	-0.48864819050513586	0.7763241081571791	-0.6294383819473004	0.5290620967957873	0.992053361810922
Molluscum contagiosum virus	Molluscum contagiosum virus	2.068058025739999	-1.6747420861833964	0.7159327441786557	-2.3392449916573126	0.01932275780343787	0.09385339504526966
Moumouvirus	Moumouvirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Murine astrovirus	Murine astrovirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Murine leukemia virus	Murine leukemia virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Murmansk poxvirus	Murmansk poxvirus	1.0966294543114279	0.025698541590732062	0.9490186571132456	0.0270790688866989	0.9783966692472047	0.992053361810922
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	0.025698606190598366	0.9511874585516966	0.027017393847609966	0.9784458608109394	0.992053361810922
Noumeavirus	Noumeavirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	-0.29622918925599706	0.8948125597267383	-0.33105166667135383	0.7406054593793774	0.992053361810922
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	-0.5592644167496814	0.8462071097817142	-0.6609072534192582	0.5086717941313799	0.992053361810922
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	-0.559264244070934	0.8483684700588685	-0.6592232783381571	0.5097524008083247	0.992053361810922
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	-0.6183523106158901	0.716675715981308	-0.8628062829912012	0.38824398410918864	0.992053361810922
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	-0.4216835087059155	0.8898618881183902	-0.4738752320290554	0.6355888822752895	0.992053361810922
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	0.7776649877249106	0.5911460082467102	1.3155209996789121	0.1883348644942767	0.6403385392805407
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	-1.6445729626641485	0.6942962709188072	-2.368690473431146	0.017851185938065534	0.09337543413757356
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	-1.15864902513125	0.8067768167151891	-1.4361456615086152	0.15096089732866727	0.5402811062289145
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	0.02569881517239473	0.9521558858114811	0.02699013423678282	0.9784676029049029	0.992053361810922
Pestivirus A	Pestivirus A	3.0114866431520335	-1.5189240311342809	0.6596857757768063	-2.302496259443653	0.02130720212634457	0.09659264963942872
Pestivirus G	Pestivirus G	4.271486873069348	-1.4659784111354135	0.5791430753112804	-2.5312888535315263	0.011364421703987243	0.0702527887155575
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	0.28884360985715035	0.9341580149811959	0.3092020891807738	0.7571678047855943	0.992053361810922
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	0.2877486411604162	0.9350898107344884	0.3077229992853812	0.7582931174909591	0.992053361810922
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	-1.9470347037438427	0.2568892877169252	-7.579275574500968	3.4748972438023827e-14	1.18146506289281e-12
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	-0.29623090381500805	0.8791554525357975	-0.3369494017930192	0.7361550433532493	0.992053361810922
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.4217066673506247	0.8396646287337183	-0.5022322638344219	0.6155041502085137	0.992053361810922
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	-1.8354659921025105	0.4186256200113259	-4.384504684765476	1.1624998126913619e-5	1.9762496815753152e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	-3.331649226368278	0.36729092924625323	-9.070872600108636	1.1806763280792244e-19	8.028599030938727e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	-0.29611949916018415	0.8352576483927441	-0.35452473824094416	0.7229456679457005	0.992053361810922
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	-1.3283154145417808	0.5038834335079543	-2.6361561547960917	0.008385113402139141	0.057018771134546155
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	-0.2962299034633922	0.8881775244059845	-0.33352555691105956	0.7387376011040108	0.992053361810922
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-1.1442266239625776	0.7742193775743014	-1.4779100822140903	0.1394318473428011	0.5402811062289145
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	-0.03413355417508347	0.8714188913699872	-0.03917008744373324	0.9687547820884229	0.992053361810922
Thermus phage TMA	Thermus phage TMA	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	0.02569890732082025	0.953219722940267	0.026960108674157865	0.9784915511231183	0.992053361810922
uncultured crAssphage	uncultured crAssphage	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
White clover mosaic virus	White clover mosaic virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
White spot syndrome virus	White spot syndrome virus	1.010915168597142	0.025698901964685942	0.9531577866266012	0.026961854926075807	0.9784901583219754	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	0.025704115649561703	1.0199586547277888	0.02520113489935701	0.9798945317260505	0.992053361810922
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	-0.1586746363060996	0.8761972044889799	-0.18109466167338734	0.8562932746894708	0.992053361810922
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.2883101927689856	0.9310066797925248	0.3096757510195691	0.7568075447603411	0.992053361810922
