Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Abelson murine leukemia virus	Abelson murine leukemia virus	10.619487286920513	0.6836312413103333	0.5426080881803389	1.2598987302288875	0.20770589686622673	0.99999999999998
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0680580257399992	0.19264501389335734	0.9891336453459854	0.1947613599029611	0.8455797732943269	0.99999999999998
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.9269153065475306	0.855609740867899	0.7863337652243632	1.088099963027493	0.2765509800566376	0.99999999999998
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Avian leukosis virus	Avian leukosis virus	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Avian myeloblastosis virus	Avian myeloblastosis virus	1.640058071723462	0.7776070227116166	0.8510493608231752	0.9137037855941498	0.36087251432433276	0.99999999999998
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.612629592261817	-0.05889368401519844	0.4767432885888835	-0.12353332584821143	0.9016847861748647	0.99999999999998
Baboon endogenous virus	Baboon endogenous virus	1.2972009288663193	0.1926449545156958	0.908886068264593	0.21195720920613056	0.8321404179025577	0.99999999999998
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.010915168597142	-2.5264946954739232e-14	1.009829608563869	-2.5019019783614608e-14	0.99999999999998	0.99999999999998
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1263438319926393	-1.1114924030249506e-13	1.0065024866635017	-1.1043116313696198e-13	0.9999999999999118	0.99999999999998
