Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0680580257399992	-0.05889265938937542	0.9948911925106395	-0.05919507563511335	0.9527967318405305	0.9999999329367137
Noumeavirus	Noumeavirus	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0680580257399992	0.2630338195257753	1.0458845979949736	0.25149411324158294	0.801432112927239	0.9999999329367137
Oxbow orthohantavirus	Oxbow orthohantavirus	1.4109151685971422	-0.15200125297285083	0.835749654032321	-0.181874144056747	0.8556814961111301	0.9999999329367137
Pandoravirus dulcis	Pandoravirus dulcis	1.4109151685971422	-0.7369633755612891	0.9048854645224889	-0.8144272446128717	0.415400236165876	0.9999999329367137
Pandoravirus inopinatum	Pandoravirus inopinatum	1.7852011128001706	0.7776080538652614	0.8133800438195661	0.9560205709174738	0.3390618417309545	0.9999999329367137
Pandoravirus macleodensis	Pandoravirus macleodensis	2.325772357437748	0.2255620994942461	0.7736124900807426	0.2915698781837196	0.7706155088820505	0.9999999329367137
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.747488390523621	0.526070611385831	0.5662797462235888	0.9289942204256734	0.35289208156071444	0.9999999329367137
Pandoravirus salinus	Pandoravirus salinus	2.3252008828828563	0.26303555145084084	0.729503169073041	0.36056807235679683	0.7184223604650279	0.9999999329367137
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6114866431520336	0.16349794671811682	1.0196047513545137	0.1603542416813131	0.8726020329496528	0.9999999329367137
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0394865971685707	0.2630340267653218	1.0470169157640157	0.25122232774375375	0.8016422229499568	0.9999999329367137
Pestivirus A	Pestivirus A	3.0114866431520335	-0.8813532473169972	0.5737663774325182	-1.5360838173558797	0.12451782468521562	0.9999999329367137
Pestivirus G	Pestivirus G	4.271486873069348	-1.0078176240576289	0.5119405632606291	-1.9686223291990805	0.04899647647760545	0.9999999329367137
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0977724034212106	0.26303385588906636	1.047479048342728	0.2511113289618786	0.8017280372351043	0.9999999329367137
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0680580257399992	-2.610241318519671e-7	1.0810463004230195	-2.4145509008247557e-7	0.9999998073467115	0.9999999329367137
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1262037.6836156137	0.27252089468465823	0.29128429353920243	0.9355838976878479	0.3494874683479412	0.9999999329367137
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.896629454311428	-0.19639520506900482	0.744040145581673	-0.26395780689423376	0.7918124311999031	0.9999999329367137
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.2114866431520335	-0.09953435004929684	0.9281327097964196	-0.10724150652025734	0.9145973878366259	0.9999999329367137
Shamonda orthobunyavirus	Shamonda orthobunyavirus	7636.931642167145	0.0791174673572608	0.4744817363722223	0.16674502155167167	0.8675706793334172	0.9999999329367137
Simbu orthobunyavirus	Simbu orthobunyavirus	10104.38283806225	-0.12787068794727485	0.4161899519367576	-0.3072411704132288	0.7586598105095157	0.9999999329367137
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4977724034212108	1.1634980563773945	0.8904658815346936	1.3066172219559242	0.1913427446555629	0.9999999329367137
Spleen focus-forming virus	Spleen focus-forming virus	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	14.141773644974707	-0.3885230676681624	0.4932782667828746	-0.7876346756610259	0.43091042575100835	0.9999999329367137
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Staphylococcus virus Andhra	Staphylococcus virus Andhra	1.2109151685971422	-0.3219266271202949	0.9514308371118877	-0.3383605140416912	0.735091526331627	0.9999999329367137
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2109151685971422	-1.0614166440410838e-6	1.068804403058731	-9.930878287958914e-7	0.9999992076305538	0.9999999329367137
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4966294543114278	0.378513261248026	0.7989060918537578	0.4737894292052964	0.6356500733918806	0.9999999329367137
Thermus phage TMA	Thermus phage TMA	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0680580257399992	0.4854262268922469	1.0243506803632851	0.47388676182661477	0.6355806598778642	0.9999999329367137
uncultured crAssphage	uncultured crAssphage	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
White clover mosaic virus	White clover mosaic virus	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
White spot syndrome virus	White spot syndrome virus	1.010915168597142	-9.084072358660815e-8	1.0807763066703784	-8.405136476989155e-8	0.9999999329367137	0.9999999329367137
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4680580257399993	0.8479947547262117	1.0735594505940522	0.7898908199792525	0.42959153303444647	0.9999999329367137
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.640058071723462	-0.6438538196961621	0.8227395574355186	-0.7825730680837276	0.43387786189525307	0.9999999329367137
Y73 sarcoma virus	Y73 sarcoma virus	1.2972009288663193	0.35614396347250565	0.9480418485402327	0.3756627030978493	0.7071676688813341	0.9999999329367137
