Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.9940241342144718	2.3641250302576955	0.8670548657224784	2.726615262446829	0.006398759991160547	0.07038635990276602
Myoviridae	Myoviridae	4.044478939945657	-0.1374404052925798	0.274549292923629	-0.5006037488896808	0.6166500235372256	0.998750742949354
Nimaviridae	Nimaviridae	1.047213560667393	0.0015591334534935197	0.9955615799033966	0.0015660843939405626	0.9987504459519408	0.998750742949354
Nudiviridae	Nudiviridae	10.616830025500777	-0.41360138720589196	0.5070390974336016	-0.8157189244366986	0.4146609128005545	0.998750742949354
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	0.0015591334534935197	0.9955615799033966	0.0015660843939405626	0.9987504459519408	0.998750742949354
Papillomaviridae	Papillomaviridae	1.1653756323672613	0.3641289097552185	0.9618085227053358	0.3785877346262347	0.704994031698013	0.998750742949354
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	0.4796062966047482	0.8249064957662926	0.5814068613427761	0.5609662742200978	0.998750742949354
Parvoviridae	Parvoviridae	1.047213560667393	0.0015591334534935197	0.9955615799033966	0.0015660843939405626	0.9987504459519408	0.998750742949354
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-1.1911486808978022	0.6292229233621287	-1.8930471803746978	0.05835159544541846	0.42791169993306866
Phenuiviridae	Phenuiviridae	1.261265025702247	1.027094333834965	0.7936749056833173	1.294099544385474	0.19563103892136025	0.998750742949354
Phycodnaviridae	Phycodnaviridae	2.6503975963677155	-1.4534832863922367	0.31118033651240645	-4.670871246822139	2.9992489594062127e-6	6.598347710693668e-5
Picornaviridae	Picornaviridae	1.2469711781831752	0.001558874994577516	0.9955690056459563	0.001565813103599051	0.9987506624100504	0.998750742949354
Podoviridae	Podoviridae	4388.057857297106	-0.18923671629743016	1.3170174591048203	-0.14368580688828134	NA	NA
Polydnaviridae	Polydnaviridae	1.1131641564565973	0.3641290391171134	0.9618065777435326	0.37858863470385734	0.704993363205533	0.998750742949354
Polyomaviridae	Polyomaviridae	1.9152165780858088	0.29373770171657976	0.6336886556932163	0.46353631089584335	0.6429799938987839	0.998750742949354
Poxviridae	Poxviridae	2300.9028033684285	-0.034005677587868315	1.1889637849242713	-0.02860110460810565	0.9771827310961843	0.998750742949354
Reoviridae	Reoviridae	1.1810349337387938	0.0015590571174000827	0.995566197019757	0.0015660004548840093	0.998750512925536	0.998750742949354
Retroviridae	Retroviridae	4227.072815954844	-0.06205932925778602	1.1010094589368995	-0.056365845682841434	0.9550503648774382	0.998750742949354
Rhabdoviridae	Rhabdoviridae	1.213170085617356	0.10109467338262228	0.8535258860577216	0.11844359384290018	0.9057161859646115	0.998750742949354
Siphoviridae	Siphoviridae	750776.1209093328	0.5816901954583117	0.7224194166991528	0.8051973438312956	0.4207058090118822	0.998750742949354
Tospoviridae	Tospoviridae	1.5965803060371766	0.9490919334725749	0.7975286614894453	1.1900411600256142	0.23403021486487413	0.998750742949354
Virgaviridae	Virgaviridae	1.1303112496743501	0.36412908273355343	0.9618072247538041	0.3785884253747006	0.7049935186754005	0.998750742949354
