Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1301217665642478	0.36298446603641066	0.8179415772873769	0.44377798624715115	0.657203105631109	0.9547757699301188
Alloherpesviridae	Alloherpesviridae	2.2280572475425293	-0.49262481167986155	0.6339546189606784	-0.7770663655507131	0.4371196165700685	0.9547757699301188
Alphaflexiviridae	Alphaflexiviridae	1.147715556024196	-0.15158809051885816	0.9124500538490498	-0.16613302819086248	0.8680522625729645	0.9547757699301188
Astroviridae	Astroviridae	1.047213560667393	-0.0520525032347826	0.917862010593087	-0.05671059770863409	0.9547757318529886	0.9547757699301188
Autographiviridae	Autographiviridae	4.8743638376940535	4.566498810878336	0.36760281733463956	12.42237163465839	1.976150800575497e-35	8.695063522532186e-34
Baculoviridae	Baculoviridae	18.554177237520705	-1.0856735343810109	0.6514885606975415	-1.6664506483714656	0.09562369004674336	0.5259302952570885
Bicaudaviridae	Bicaudaviridae	1.0811373935062982	-0.0520525325926803	0.9178629640099788	-0.05671057078637547	0.9547757532993286	0.9547757699301188
Bromoviridae	Bromoviridae	1.047213560667393	-0.0520525032347826	0.917862010593087	-0.05671059770863409	0.9547757318529886	0.9547757699301188
Circoviridae	Circoviridae	1.0801877881005932	-0.15158794951040502	0.9124478880658853	-0.1661332679850088	0.8680520738671307	0.9547757699301188
Coronaviridae	Coronaviridae	1.1637029909300434	-0.24469712226523324	0.9076859734637569	-0.26958345663474526	0.7874807289745714	0.9547757699301188
Demerecviridae	Demerecviridae	1.1135705158471985	-0.15158801729902613	0.9124489134198891	-0.16613315558771302	0.8680521623181021	0.9547757699301188
Drexlerviridae	Drexlerviridae	1.4569427505115484	-0.6776569561394818	0.688575685234726	-0.984143022576346	0.32504519595919196	0.9547757699301188
Endornaviridae	Endornaviridae	1.0637943454776424	-0.05205253221849929	0.9178624656863447	-0.05671060116787352	0.9547757290973496	0.9547757699301188
Flaviviridae	Flaviviridae	9.8269600911886	0.607836662566013	0.4898745747595959	1.2408005924053245	0.21467942235062476	0.858717689402499
Genomoviridae	Genomoviridae	1.0639838285877448	-0.052052518379127846	0.9178624709103038	-0.056710585767281656	0.9547757413655005	0.9547757699301188
Hantaviridae	Hantaviridae	1.2988827969278571	-0.2446973109113922	0.9076917283047548	-0.26958195528387124	0.7874818841318599	0.9547757699301188
Hepadnaviridae	Hepadnaviridae	1.3102580113838007	-0.9451342615426136	0.8797003062784201	-1.0743820989912034	0.2826514622562504	0.9547757699301188
Herelleviridae	Herelleviridae	1.7653203237609545	0.3629848171421986	0.6679103423539121	0.5434633874105521	0.5868107926571	0.9547757699301188
Herpesviridae	Herpesviridae	14.085261422940642	5.038455762926094	0.45082520784932173	11.176073731462871	5.340061895911149e-29	1.174813617100453e-27
Inoviridae	Inoviridae	1.1137599989573008	-0.052052648952435034	0.9178639582352761	-0.056710636130122866	0.9547757012463325	0.9547757699301188
Luteoviridae	Luteoviridae	1.179112611322998	0.9479468691878875	0.7039776874152587	1.3465581170170207	0.1781225909421326	0.7837394001453835
Marseilleviridae	Marseilleviridae	1.0973734044544396	-0.05205256160059737	0.9178634512268099	-0.05671057228722233	0.9547757521037502	0.9547757699301188
Microviridae	Microviridae	4.004777551541293	5.4165464408088075	0.49210482722047716	11.006895566139281	3.539919416817038e-28	5.191881811331655e-27
Mimiviridae	Mimiviridae	1.9940241342144718	-0.8296563678242441	0.8835523598824673	-0.9390007944006934	0.34773033647431817	0.9547757699301188
Myoviridae	Myoviridae	4.044478939945657	2.6557789091912225	0.34786009421977365	7.634617920598085	2.2649110461112482e-14	1.9931217205778985e-13
Nimaviridae	Nimaviridae	1.047213560667393	-0.0520525032347826	0.917862010593087	-0.05671059770863409	0.9547757318529886	0.9547757699301188
Nudiviridae	Nudiviridae	10.616830025500777	-0.6539492080930468	0.4452919175966326	-1.4685853981419583	0.14194527776244042	0.6939546912830421
Orthomyxoviridae	Orthomyxoviridae	1.047213560667393	-0.0520525032347826	0.917862010593087	-0.05671059770863409	0.9547757318529886	0.9547757699301188
Papillomaviridae	Papillomaviridae	1.1653756323672613	-0.414622064022562	0.8996888457674485	-0.4608505106772587	0.6449058599302788	0.9547757699301188
Paramyxoviridae	Paramyxoviridae	1.1621550012153472	0.3629846610810482	0.8179427962514231	0.44377756335110785	0.6572034114110445	0.9547757699301188
Parvoviridae	Parvoviridae	1.047213560667393	-0.0520525032347826	0.917862010593087	-0.05671059770863409	0.9547757318529886	0.9547757699301188
Peribunyaviridae	Peribunyaviridae	10581.905813818319	-2.070155012040495	0.5798709639037818	-3.5700270248123624	3.569444011840061e-4	0.002243650521728038
Phenuiviridae	Phenuiviridae	1.261265025702247	0.3629844305279905	0.8179473104210434	0.4437748323191405	0.6572053861170679	0.9547757699301188
