Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1337988079882808	0.18247352769951294	1.1153072136525608	0.1636083094109323	0.8700395028931649	0.9731067114822872
Alloherpesviridae	Alloherpesviridae	2.234115082080488	0.28037177088226345	1.1968392884020145	0.2342601664226847	0.8147830081504133	0.9731067114822872
Alphaflexiviridae	Alphaflexiviridae	1.151416227149235	0.07579798940657653	1.1212868131311904	0.06759910891568488	0.9461047647607704	0.9731067114822872
Astroviridae	Astroviridae	1.0506443003649573	-0.03953016890770258	1.122145874069538	-0.03522729960619446	0.97189849379882165	0.9731067114822872
Autographiviridae	Autographiviridae	4.883092334733274	2.7595681956748863	1.351813883154158	2.0413817538521246	0.04121289663182157	0.4533418629500373
Baculoviridae	Baculoviridae	18.60519272335779	1.8945769289391046	1.4237129886043691	1.3307295389615794	0.18327801981538336	0.7972018511566088
Bicaudaviridae	Bicaudaviridae	1.0846810660976454	-0.039522628053826316	1.1239285010649243	-0.03516471734312152	0.9719483963021376	0.9731067114822872
Bromoviridae	Bromoviridae	1.0506443003649573	-0.03953016890770258	1.122145874069538	-0.03522729960619446	0.97189849379882165	0.9731067114822872
Circoviridae	Circoviridae	1.0836185277981576	-0.03952355877211427	1.1237080246165023	-0.03517244507139906	0.9719422342789182	0.9731067114822872
Coronaviridae	Coronaviridae	1.1672848002377887	0.0757127544969867	1.122063516324534	0.0674763535178416	0.946202486272292	0.9731067114822872
Demerecviridae	Demerecviridae	1.11708006656202	0.07572700803228227	1.1194055970592756	0.06764930265778574	0.9460648074165657	0.9731067114822872
Drexlerviridae	Drexlerviridae	1.4607087629887434	-0.03934990079169797	1.1672329403569544	-0.03371212328848797	0.9731067114822872	0.9731067114822872
Endornaviridae	Endornaviridae	1.0672802828298675	0.0758079526500517	1.1169830381764976	0.067868490441726	0.9458903218832356	0.9731067114822872
Flaviviridae	Flaviviridae	9.853003982882646	2.489701084774615	1.3772823341368856	1.807691148768607	0.07065458294976598	0.6198625592978
Genomoviridae	Genomoviridae	1.067510120321213	-0.039526773020462924	1.122947600088552	-0.035199125068120694	0.9719209598947929	0.9731067114822872
Hantaviridae	Hantaviridae	1.303022766144226	0.07567087015378081	1.1297132303173125	0.0669823705016949	0.9465957379782394	0.9731067114822872
Hepadnaviridae	Hepadnaviridae	1.3139095417000082	-0.03937229893266599	1.1613344720160919	-0.03390263518512041	0.9729547918237991	0.9731067114822872
Herelleviridae	Herelleviridae	1.7698052003633504	0.6931497517700133	1.1408265670520417	0.6075855627741473	0.5434623784951746	0.9731067114822872
Herpesviridae	Herpesviridae	14.110452349388625	1.816427324897297	1.2224317541471785	1.4859130734578436	0.13730211512127585	0.7694885000901954
Inoviridae	Inoviridae	1.1173651017080262	-0.03951592770233552	1.1255195672278329	-0.03510905438957733	0.9719927815059122	0.9731067114822872
Luteoviridae	Luteoviridae	1.182787505707728	0.46185091644346415	1.1056039834547717	0.4177362992129249	0.6761399294581958	0.9731067114822872
Marseilleviridae	Marseilleviridae	1.1008435496606326	0.07573126672964482	1.1186155306664192	0.0677008897637311	0.9460237410093586	0.9731067114822872
Microviridae	Microviridae	4.011137910205654	1.931895350760479	1.5099359237509977	1.2794551877150162	0.20073681040529096	0.7972018511566088
Mimiviridae	Mimiviridae	1.9986855716806395	1.6428809129810737	1.1619613635402406	1.4138860073415669	0.15739537501844905	0.7694885000901954
Myoviridae	Myoviridae	4.05240663421189	2.103290658615232	1.2192959521080882	1.7250042165552761	0.08452671263151819	0.6198625592978
Nimaviridae	Nimaviridae	1.0506443003649573	-0.03953016890770258	1.122145874069538	-0.03522729960619446	0.97189849379882165	0.9731067114822872
Nudiviridae	Nudiviridae	10.645784165645038	1.5647109238615513	1.2685942290449808	1.2334211271317954	0.21741868667907513	0.7972018511566088
Orthomyxoviridae	Orthomyxoviridae	1.0506443003649573	-0.03953016890770258	1.122145874069538	-0.03522729960619446	0.97189849379882165	0.9731067114822872
Papillomaviridae	Papillomaviridae	1.168967617253512	0.1823508102057036	1.1183616545061097	0.16305173686076824	0.8704776995586023	0.9731067114822872
Paramyxoviridae	Paramyxoviridae	1.1656409385675723	0.18243663351213033	1.118484032321883	0.16311062852940916	0.870431331513327	0.9731067114822872
Peribunyaviridae	Peribunyaviridae	10616.402849942127	5.642698642794061	1.7885988540681153	3.154815083303844	0.0016059985991408367	0.035331969181098405
Phenuiviridae	Phenuiviridae	1.2647509630544722	0.6952213499122102	1.1029429888363003	0.6303329881499392	0.5284767442760872	0.9731067114822872
Phycodnaviridae	Phycodnaviridae	2.6561995366830415	1.8114104056239095	1.2346196525454662	1.4671809264409894	0.1423268441110499	0.7694885000901954
Picornaviridae	Picornaviridae	1.2506227084993826	-0.039468509047942	1.1369756130247157	-0.03471359332232576	0.9723081215569405	0.9731067114822872
Podoviridae	Podoviridae	8471.430513608324	-5.859886133812637	2.0713381061717184	-2.8290340994319734	0.004668872405614067	0.06847679528233964
Polydnaviridae	Polydnaviridae	1.1166904481900655	0.18241085248670086	1.1142617127859609	0.1637055732899801	0.8699629298929341	0.9731067114822872
Polyomaviridae	Polyomaviridae	1.9204531499571047	0.8922780649450954	1.1515319408283047	0.7748617587656959	0.438421351085902	0.9731067114822872
Poxviridae	Poxviridae	2305.9008177558835	1.2362978888199034	1.5452418172029545	0.8000675849283764	0.4236716406596994	0.9731067114822872
Reoviridae	Reoviridae	1.1849011814894055	-0.03949946102083686	1.1294585642219224	-0.03497203197361013	0.9721020424779389	0.9731067114822872
Retroviridae	Retroviridae	4235.875030536112	1.4712282115335313	1.4338978837803271	1.0260341605741035	0.30487548235851486	0.9731067114822872
Rhabdoviridae	Rhabdoviridae	1.2170205412219355	0.07578943753500866	1.1250208030404567	0.06736714319431408	0.9462894256786558	0.9731067114822872
Siphoviridae	Siphoviridae	752859.1239817208	8.900677872947787	1.7375208098348593	5.122630947823722	3.0130170999028367e-7	1.3257275239572482e-5
Tospoviridae	Tospoviridae	1.6017082988326041	0.5422812116829888	1.1517725549773348	0.4708231754086727	0.637767013179924	0.9731067114822872
Virgaviridae	Virgaviridae	1.1340286454796262	0.1823870355451497	1.1158815685511225	0.1634465884959134	0.8701668237250002	0.9731067114822872
