Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1337988079882808	0.2412017365125448	1.2358121432456026	0.19517670046442398	0.8452546186191274	0.9536930759004556
Alloherpesviridae	Alloherpesviridae	2.234115082080488	0.7211602543745732	1.2900938144809708	0.5589983040610962	0.5761628776164756	0.9536930759004556
Alphaflexiviridae	Alphaflexiviridae	1.151416227149235	-0.08010389596081086	1.278138037324355	-0.06267233555500765	0.9500274271028103	0.9536930759004556
Astroviridae	Astroviridae	1.0506443003649573	-0.08012292072177173	1.2723938917366031	-0.06297021798211987	0.9497902198470113	0.9536930759004556
Autographiviridae	Autographiviridae	4.883092334733274	3.7779000707409978	1.584634893616279	2.3840823434851233	0.017121770772977007	0.08370643489010982
Baculoviridae	Baculoviridae	18.60519272335779	2.687485846945237	1.52539521157624	1.7618292141930691	0.07809815721375991	0.2960174149516052
Bicaudaviridae	Bicaudaviridae	1.0846810660976454	-0.08011619684098767	1.2744152010719891	-0.0628650668742785	0.9498739523952662	0.9536930759004556
Bromoviridae	Bromoviridae	1.0506443003649573	-0.08012292072177173	1.2723938917366031	-0.06297021798211987	0.9497902198470113	0.9536930759004556
Circoviridae	Circoviridae	1.0836185277981576	-0.08011702672652439	1.2741652042388483	-0.06287805259474506	0.9498636117470327	0.9536930759004556
Coronaviridae	Coronaviridae	1.1672848002377887	-0.08010103306675259	1.2790091621841533	-0.06262741146432815	0.9500632010657121	0.9536930759004556
Demerecviridae	Demerecviridae	1.11708006656202	-0.08011090536935211	1.276012674896854	-0.06278221756365221	0.9499399262593687	0.9536930759004556
Drexlerviridae	Drexlerviridae	1.4607087629887434	0.5022057371684613	1.2565624642065398	0.39966635282678176	0.6894022777565042	0.9536930759004556
Endornaviridae	Endornaviridae	1.0672802828298675	-0.0801199511503422	1.2732854109077505	-0.06292379576800704	0.9498271861061537	0.9536930759004556
Flaviviridae	Flaviviridae	9.853003982882646	2.5816736794489685	1.4782370860383736	1.746454411022638	0.0807320222595287	0.2960174149516052
Genomoviridae	Genomoviridae	1.067510120321213	-0.08011989274575872	1.273302963735751	-0.062922882477784	0.9498279133651609	0.9536930759004556
Hantaviridae	Hantaviridae	1.303022766144226	-0.08007387439270611	1.2876338492651698	-0.06218683551881063	0.9504140459332058	0.9536930759004556
Hepadnaviridae	Hepadnaviridae	1.3139095417000082	-0.07998215053422777	1.3168295923438764	-0.06073842128036052	0.9515675323953772	0.9536930759004556
Herelleviridae	Herelleviridae	1.7698052003633504	0.5018621430603528	1.2607319825270862	0.39807203276813086	0.6905770891184038	0.9536930759004556
Herpesviridae	Herpesviridae	14.110452349388625	5.7675168868747715	1.654608390563179	3.4857292636547563	4.907974550982739e-4	0.003599181337387342
Inoviridae	Inoviridae	1.1173651017080262	-0.080110222388133	1.2762193008069136	-0.06277151766744306	0.9499484467354822	0.9536930759004556
Luteoviridae	Luteoviridae	1.182787505707728	0.5036369904229759	1.2099274887053535	0.4162538624210262	0.6772242497568353	0.9536930759004556
