Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.18971962989099986	1.4361425509370798	0.13210362005304294	0.8949023326211387	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.18971058077034753	1.445436757024031	0.13124792893805834	0.8955791820417482	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	0.1897029621486231	1.4534031414003132	0.130523291676561	0.8961524276754913	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.18964523065019384	1.5183728577464264	0.12490030342854382	0.9006024781519275	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.1896549524584948	1.5068217113970082	0.12586422867683628	0.8998393988187062	NA
Acidobacteriales	Acidobacteriales	5.011673461642741	0.189572808782079	1.6136793726659788	0.11747860943954654	0.9064807938522377	0.9238698562439606
Acidothermales	Acidothermales	1.305381396578312	0.18970107610878456	1.4553956324147395	0.13034330451716378	0.8962948202333046	NA
Actinomycetales	Actinomycetales	53.11397435973646	0.18955356993551764	1.6421635974970903	0.11542916322370464	0.9081049645390619	0.9238698562439606
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.18970386458737912	1.4524526519159537	0.1306093278408337	0.8960843633930201	NA
Aeromonadales	Aeromonadales	14.420696778692397	-2.2078876101971363	1.3001549273911406	-1.69817270517709	0.08947517051475691	0.48465717362159993
Alteromonadales	Alteromonadales	16.977075117487306	-0.22896389636609146	1.4799372732994802	-0.15471189252205442	0.8770484540102512	0.9238698562439606
Anaerolineales	Anaerolineales	3.2098842877331	0.18971072358412974	1.4452886753713319	0.13126147517580747	0.8955684664098458	NA
Aquificales	Aquificales	2.156782586972139	0.1897007279498259	1.4557642031040317	0.13031006501282236	0.8963211172416949	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.18966079696880148	1.5000027001163372	0.12644030371018117	0.8993834003939389	NA
Bacillales	Bacillales	3257.065794919129	-9.148097935650304	1.3274974392455046	-6.8912358436259655	5.530975136308147e-12	1.9623001381340563e-10
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.8180889310511298	1.365387126149033	-0.599162622368123	0.5490644453106047	NA
Bacteroidales	Bacteroidales	1347.1071601976696	-1.0332602621025981	1.6605433314123146	-0.622242276101158	0.5337825711866477	0.9238698562439606
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.18967137627414624	1.487891536634544	0.12747661479623923	0.8985631808573243	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.18968317062573078	1.4747285460870616	0.12862243097485462	0.8976564163881682	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	0.18938162731120078	1.9887513419963092	0.0952263982490136	0.9241350024896577	0.9241350024896577
Brachyspirales	Brachyspirales	1.990602941123947	0.18970017035608686	1.4563552851361228	0.13025679399265266	0.8963632621649682	NA
Bradymonadales	Bradymonadales	11.221373043633918	-0.8174253759342645	1.3436017710582693	-0.6083836695827147	0.5429330398343142	0.9238698562439606
Bryobacterales	Bryobacterales	1.4836374643317647	0.18966774527691269	1.4920152729069327	0.1271218523838419	0.8988439560714094	NA
Burkholderiales	Burkholderiales	1339.494683730184	-6.284994227483824	1.4387609263272392	-4.36833813907338	1.2519555211775863e-5	2.0344277219135778e-4
Caldilineales	Caldilineales	1.5491283205226036	0.1896950601365044	1.4618062600679256	0.1297675795475728	0.89675031375222	NA
Caldisericales	Caldisericales	1.2992819114378735	0.1896939712826648	1.4629756081247294	0.12966311278820172	0.8968329678613318	NA
Calditrichales	Calditrichales	1.293728555544659	0.18970059564350408	1.4559045247818372	0.13029741470988981	0.8963311253968601	NA
Campylobacterales	Campylobacterales	65.08272935496042	0.18965748064953816	1.5038606851066898	0.1261137301664902	0.8996418991475978	0.9238698562439606
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.18970942674113336	1.4466351680208327	0.13113840374880295	0.8956658216763351	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.1896951942456451	1.4616624294112888	0.12978044070137884	0.8967401380836548	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.18970143156820282	1.4550193495049224	0.13037725692977875	0.8962679593342836	NA
