Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.22303488761737328	1.3854878615640696	0.1609793155210977	0.8721096919766389	0.9286783209745615
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.2229623375559518	1.4344389080309294	0.15543522718720362	0.8764782143547681	0.9286783209745615
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	0.22289127995086158	1.4875779927131412	0.1498350211166663	0.8808947783885033	0.9286783209745615
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.2228195409122395	1.5474664540780536	0.14398990060497982	0.8855084446783199	0.9286783209745615
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.22287625713709608	1.4995612066328803	0.14862764930918904	0.8818474543330006	0.9286783209745615
Acidobacteriales	Acidobacteriales	2.013560503267274	0.22301152372706978	1.4007210152507408	0.15921194963091836	0.8735018895061618	0.9286783209745615
Acidothermales	Acidothermales	1.305381396578312	0.22291989969357523	1.4654977743832482	0.15211206976236497	0.8790985446931449	0.9286783209745615
Actinomycetales	Actinomycetales	53.11397435973646	0.22266207760772602	1.7080843873617562	0.13035777345382896	0.8962833733548554	0.9286783209745615
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.2228946944084184	1.4848929463912377	0.15010825861226118	0.8806792043833088	0.9286783209745615
Aeromonadales	Aeromonadales	14.420696778692397	-2.2878874454087668	1.4051915473851966	-1.6281676684336062	0.10348933831462734	0.9286783209745615
Alteromonadales	Alteromonadales	16.977075117487306	-2.3510330760976403	1.4657076326046772	-1.6040259488310575	0.1087083329589013	0.9286783209745615
Anaerolineales	Anaerolineales	3.2098842877331	0.22299090855300405	1.4145717219622516	0.15763846052547814	0.874741695347393	0.9286783209745615
Aquificales	Aquificales	2.156782586972139	-0.3601251460368072	1.3477653352343564	-0.267201668289077	0.7893138917276766	0.9286783209745615
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.2229244470735275	1.462075991832152	0.15247117681904968	0.8788153221883027	0.9286783209745615
