Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.28783300758630037	1.2015594778099994	0.23954952950886294	0.8106794951648334	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.28752932404118436	1.2093361554978206	0.2377579821243528	0.8120688096101882	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-0.2784292132397219	1.1446896044278474	-0.24323555675067896	0.8078229235087957	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.2853583163091369	1.2703576843406479	0.2246283230515869	0.822268429297383	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.2856815915681245	1.2606935293567603	0.2266066929953126	0.8207295874174281	NA
Acidobacteriales	Acidobacteriales	5.011673461642741	0.28294361893466524	1.350095239059715	0.2095730810307306	0.8340008912820513	0.9346561712643678
Acidothermales	Acidothermales	1.305381396578312	0.2872127204083637	1.2176684605135613	0.23587103527936454	0.8135327446582612	NA
Actinomycetales	Actinomycetales	53.11397435973646	-2.01744543903182	1.2139960715416667	-1.6618220489542808	0.09654845993114768	0.29368519912893476
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.28730443399153804	1.2152063925067607	0.23642439322498845	0.8131033695841532	NA
Aeromonadales	Aeromonadales	14.420696778692397	-0.8601215652160205	1.1367868813395234	-0.756625168125184	0.4492744585380716	0.9125887439054579
Alteromonadales	Alteromonadales	16.977075117487306	-0.6732412656778799	1.18477690806822	-0.5682430684571668	0.5698699307667048	0.9346561712643678
Anaerolineales	Anaerolineales	3.2098842877331	0.2875390822668952	1.2092112652161064	0.23779060825695095	0.8120435032964296	NA
Aquificales	Aquificales	2.156782586972139	0.2872052127264809	1.2179760139582996	0.23580531097085636	0.8135837468024525	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.2858765069224754	1.2549883313251224	0.22779216331089142	0.8198078193230731	NA
Bacillales	Bacillales	3257.065794919129	-9.117331141010162	1.1354062164437289	-8.030016930475401	9.745921571868356e-16	6.334849021714431e-14
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	0.286240778821106	1.244626230261023	0.22998131636762595	0.8181062879976914	NA
Bacteroidales	Bacteroidales	1347.1071601976696	-3.4545024335759678	1.3140798397604176	-2.628837555415043	0.008567727702954506	0.04640852505767024
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.697755538771372	1.137144060469955	-0.6136034676934478	0.5394773915005606	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.2866231749967013	1.2338422750143057	0.23230130852290506	0.8163039961815152	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-3.5070222147615104	1.5120469247618045	-2.319387154809351	0.02037405351017671	0.09981579298239512
Brachyspirales	Brachyspirales	1.990602941123947	0.28718623614504923	1.2184706330886204	0.23569401538802778	0.8136701141139819	NA
Bradymonadales	Bradymonadales	11.221373043633918	-0.031044431798721364	1.1853565009321672	-0.026189953633618198	0.9791058289744874	0.9875973260664038
Bryobacterales	Bryobacterales	1.4836374643317647	0.2861064124375472	1.2483059278663027	0.22919574925561842	0.8187167762608667	NA
Burkholderiales	Burkholderiales	1339.494683730184	-7.908663546620475	1.2734603632537322	-6.210372756646767	5.285906342707002e-10	8.589597806898877e-9
Caldilineales	Caldilineales	1.5491283205226036	0.28701448669091373	1.2230315951063597	0.2346746296983062	0.8144612804516889	NA
Caldisericales	Caldisericales	1.2992819114378735	0.28697562890235206	1.2240104567017647	0.23445521019129242	0.8146316012570756	NA
Calditrichales	Calditrichales	1.293728555544659	0.28719583227565487	1.2180944089522352	0.2357746905042371	0.8136075085921171	NA
Campylobacterales	Campylobacterales	65.08272935496042	-0.8635123096775981	1.1393533647057779	-0.7578968355445969	0.44851274484580306	0.9125887439054579
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.2874897871207618	1.2103390601143484	0.23752830640167955	0.8122469621103412	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.28701709188527125	1.2229116230579353	0.23469978244836245	0.8144417566007793	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.28722595146659236	1.2173533514332953	0.2359429586556906	0.8134769329358608	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.28434587163031605	1.3021505248436616	0.21836636103529974	0.8271436731026967	0.9346561712643678
Catenulisporales	Catenulisporales	1.3616066147284267	0.2872795007473559	1.2159086756585251	0.236267333639813	0.8132252334075393	NA
Caulobacterales	Caulobacterales	11.422560921620292	-1.1451186188385516	1.1995943174616386	-0.9545882321797269	0.3397859705173503	0.7362029361209257
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.03904134362426086	1.1615103480519542	-0.033612566336356516	0.9731861014440311	0.9875973260664038
Chitinophagales	Chitinophagales	8.798975536959386	0.2881632707860725	1.1933375202376526	0.24147675397710192	0.8091856311161363	0.9346561712643678
Chlamydiales	Chlamydiales	1.6472279321312089	0.2868425187913698	1.2277306149414973	0.23363636558418652	0.8152672932997692	NA
Chlorobiales	Chlorobiales	10.221513793941387	0.2862784337735332	1.2436391102308895	0.2301941386519951	0.8179409162532776	0.9346561712643678
Chloroflexales	Chloroflexales	1.8884479383521917	0.2879532640419413	1.1984743736877528	0.24026651746912017	0.8101236500161324	NA
Chromatiales	Chromatiales	6.52725495180002	-1.241125045338969	1.162429016377962	-1.0676996426037417	0.28565601971931326	0.6402634924743228
Chroococcales	Chroococcales	6.708013147657477	0.2855691948162838	1.2642359958876928	0.22588282230942905	0.8212925583781262	0.9346561712643678
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.2875596172595031	1.2085208128150644	0.23794345468463793	0.8119249512634819	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.28739342233466436	1.2128532066294568	0.23695647648352797	0.812690555458231	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	0.28683221772262724	1.2279100261406137	0.23359383962696037	0.8153003107193063	NA
