Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.15906710640706445	1.016908396219943	0.1564222569096189	0.8757001946321026	0.8866464470650038
Acidaminococcales	Acidaminococcales	1.3804941609625325	1.6788597516955523	1.0856747188463107	1.5463745471383805	0.1220141375763611	0.2016968396670459
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	2.0709930074484095	1.1199334434754438	1.8492107897247727	0.06442738133720662	0.12374885818050059
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	-1.200331863087155	1.08838911333152	-1.102851772757063	0.27009154060663065	0.37080364049384884
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	-0.3963627530349315	1.0862146835066477	-0.3649027757158889	0.7151839822545786	0.7828365211164982
Acidobacteriales	Acidobacteriales	5.011673461642741	-3.876828970766936	1.1810831066566516	-3.2824353755607096	0.001029145721524955	0.005052169905667961
Acidothermales	Acidothermales	1.305381396578312	1.9993179929776526	1.1171520380356537	1.7896561299688063	0.0735092090344382	0.13532377117703395
Actinomycetales	Actinomycetales	53.11397435973646	-5.542533833203587	1.2105047658217574	-4.578696416317708	4.678826859529135e-6	3.4453179601987264e-5
Actinopolysporales	Actinopolysporales	1.2752444268489764	2.8948053660761865	1.1944503902595862	2.423545916751777	0.015369810119716816	0.04292946964472628
Aeromonadales	Aeromonadales	14.420696778692397	-3.5040642499634203	1.056112512504929	-3.3178891533557757	9.070047112280172e-4	0.004591711350591837
Alteromonadales	Alteromonadales	16.977075117487306	-3.7474190428928043	1.0973743181378157	-3.414895884616627	6.380639595157229e-4	0.0034455453813849036
Anaerolineales	Anaerolineales	3.2098842877331	-0.7545063526682398	1.01064590569379	-0.7465585606368088	0.4553300702748306	0.5588141771554739
Aquificales	Aquificales	2.156782586972139	0.5934013269019728	1.0513446316095545	0.5644213220487995	0.5724674313002346	0.6577285380896313
Ardenticatenales	Ardenticatenales	1.8084712784556352	-0.2802585395790357	1.0806070469710485	-0.2593528705597497	0.7953629896835628	0.8476895021627446
Bacillales	Bacillales	3257.065794919129	-10.421426526978639	1.1930388057670331	-8.735194929622137	2.4323630907624806e-18	1.9702141035176093e-16
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-1.0664506359030659	1.0551839776686536	-1.0106774349050534	0.31217084052537825	0.4145219357796006
Bacteroidales	Bacteroidales	1347.1071601976696	-10.604572396534204	1.352530988978662	-7.84053931698973	4.486154366769119e-15	2.422523358055324e-13
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.35322549780815904	1.0809978541746164	0.32675874095777957	0.7438503678095159	0.8087500643298092
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	-1.3878907316809517	1.0371806892249376	-1.3381378443500447	0.18085150616691897	0.27902803808610355
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-2.756013818745105	1.575578090962041	-1.7492080110496429	0.08025506982846053	0.14445912569122896
