Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.4061513346075739	0.7884223568892359	0.5151443652740474	0.6064521426279826	0.6967748021683206
Acidaminococcales	Acidaminococcales	1.3804941609625325	-1.1143834024073833	0.872261075187843	-1.2775801123160275	0.2013975165636886	0.31986664395409364
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-2.337272723323061	0.8251841625587099	-2.8324255716150755	0.0046196319435142	0.03118251561872085
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	1.5384402305731077	0.8213675652260842	1.8730228654081889	0.06106522759546267	0.14337053435456454
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.4072178409676652	0.7853645076398054	0.5185080774676782	0.6041038258333046	0.6967748021683206
Acidobacteriales	Acidobacteriales	5.011673461642741	4.430114203884421	0.934976250110087	4.738210412684606	2.1561387109500593e-6	5.82157451956516e-5
Acidothermales	Acidothermales	1.305381396578312	-1.4356179138715086	0.9079651456584594	-1.5811376909522155	0.1138465584099034	0.2144551449116785
Actinomycetales	Actinomycetales	53.11397435973646	3.2646559274172837	0.7930306138246704	4.116683354344073	3.843635680764512e-5	6.058842757764669e-4
Actinopolysporales	Actinopolysporales	1.2752444268489764	-2.3308786872499128	1.0023948400861544	-2.325309941788584	0.02005539307494025	0.0755575273986121
Aeromonadales	Aeromonadales	14.420696778692397	0.6393108120555577	0.5925288950198192	1.0789529716254154	0.28060869286849516	0.40815317055321443
Alteromonadales	Alteromonadales	16.977075117487306	0.4902133780299271	0.6400499041760507	0.7658986820113485	0.4437365902058493	0.5529640585642123
Anaerolineales	Anaerolineales	3.2098842877331	1.1063633638932295	0.7459297550483089	1.483200470829291	0.13802115616758953	0.2457079922983462
Aquificales	Aquificales	2.156782586972139	-0.46519649489142567	0.7692179634381471	-0.6047655112110915	0.5453348125470225	0.6401756495117221
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.8406790830132054	0.8471833123369905	0.9923225242647392	0.3210402190886068	0.4407501312911381
Bacillales	Bacillales	3257.065794919129	1.3248409122422777	0.8986556241638064	1.474247616794291	0.14041493346981587	0.24725238284902362
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	0.4242972962917513	0.689765539786159	0.6151326382922694	0.5384671291697789	0.6401756495117221
Bacteroidales	Bacteroidales	1347.1071601976696	7.69432474206604	0.940197793113077	8.183729847513742	2.751906334959901e-16	4.45808826263504e-14
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-1.0790310528903888	0.7227009481462764	-1.4930533240036519	0.13542322920687014	0.24376181257236626
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	1.9501362754541998	0.8004928189086101	2.436169606259567	0.014843722757338675	0.06679675240802403
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-1.7500808502130207	1.1641655549291405	-1.5032920728525963	0.13276374340737568	0.24376181257236626
Brachyspirales	Brachyspirales	1.990602941123947	-0.008517505194336304	0.8253525406069511	-0.010319838826778999	0.991766106080744	0.991766106080744
