Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.011920019946588197	1.4573050780296275	-0.00817949523836481	0.9934737798060901	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	-0.011936513715364253	1.4417693450633322	-0.008279073040521555	0.9933943309054131	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	0.3070700242232835	1.6244482107162976	0.18903035639891622	0.8500690247133555	NA
Brachyspirales	Brachyspirales	1.990602941123947	-0.011958493642825018	1.4217857317011295	-0.008410897209185657	0.9932891540988273	NA
Bradymonadales	Bradymonadales	11.221373043633918	1.4549256198498794	1.3937957258928106	1.043858574697459	0.29655082652078096	NA
Bryobacterales	Bryobacterales	1.4836374643317647	-0.011902788753399276	1.4740598200284514	-0.008074834271766213	0.9935572844176007	NA
Burkholderiales	Burkholderiales	1339.494683730184	-2.1344681117711204	1.0060427197191473	-2.121647590041694	0.03386734281954277	0.06752103401253023
Caldilineales	Caldilineales	1.5491283205226036	-0.011926332276888513	1.4513031125767692	-0.008217671535006544	0.9934433205521165	NA
Caldisericales	Caldisericales	1.2992819114378735	-0.01188006430914329	1.4970257170216335	-0.007935778373119031	0.9936682314170582	NA
Calditrichales	Calditrichales	1.293728555544659	-0.0118823441407479	1.4946751288742954	-0.00794978381000894	0.9936570570476851	NA
Campylobacterales	Campylobacterales	65.08272935496042	1.7810754329942053	1.6488617921344022	1.0801847926190689	0.2800598989426021	NA
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-0.011916934431545415	1.460265299881366	-0.008160800939742635	0.9934886952005162	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-0.01189155276762415	1.4852876255111755	-0.00800622893732893	0.9936120217853082	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-0.0119360938518471	1.4421591805021996	-0.008276543957991255	0.9933963487521823	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-0.011832080911591554	1.549106917877999	-0.007638001467193368	0.9939058158088304	NA
Catenulisporales	Catenulisporales	1.3616066147284267	-0.011930487065984405	1.44739093214195	-0.008242753772354259	0.9934233084999705	NA
Caulobacterales	Caulobacterales	11.422560921620292	0.7904322163256805	1.4758109502838697	0.5355917817072995	0.5922407098280381	NA
Cellvibrionales	Cellvibrionales	8.727980743302712	1.5729685136694744	1.3282921190901724	1.1842037538752361	0.2363324165290609	NA
Chitinophagales	Chitinophagales	8.798975536959386	-0.01730520345857295	1.3239600977837418	-0.013070789284013312	0.9895713159826361	NA
Chlamydiales	Chlamydiales	1.6472279321312089	-0.011946224526883101	1.4328418482532594	-0.00833743412885828	0.9933477671011935	NA
Chlorobiales	Chlorobiales	10.221513793941387	-0.011810665563748851	1.5740988519356012	-0.007503128249681262	0.9940134259828681	NA
Chloroflexales	Chloroflexales	1.8884479383521917	-0.011992464918035418	1.3924029023306927	-0.008612783626033575	0.9931280778792688	NA
Chromatiales	Chromatiales	6.52725495180002	-0.5950905673469279	1.2666354169020022	-0.46981993350733	0.6384836716312295	NA
Chroococcales	Chroococcales	6.708013147657477	0.5832838069219166	1.43968112715566	0.40514791499302005	0.6853687878839131	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-0.011928450682349214	1.449304620448982	-0.008230464813293622	0.993433113338079	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	-0.01189384937472217	1.4829727070251888	-0.008020275301344536	0.9936008147681442	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	-0.011869294048625573	1.5082758577961548	-0.007869445093398639	0.9937211560641732	NA
Clostridiales	Clostridiales	119.79660223389345	0.2804853224368676	1.4958260605046239	0.18751199076064	0.8512592231607052	0.9120634533864699
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-0.01191333560435528	1.4637395923707015	-0.008138972031944703	0.9935061115706141	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	1.1481347504492754	1.5813789308740858	0.7260339239594267	0.46781797415354154	NA
Corynebacteriales	Corynebacteriales	72.68370758386045	0.10578125580767916	1.2736340082814366	0.08305467278658324	0.9338080671409715	NA
Cytophagales	Cytophagales	38.24122790789555	1.299117274419139	1.2894719972817996	1.0074800206267926	0.31370415414938163	NA
Deferribacterales	Deferribacterales	2.2066801006713885	-0.011945429834628547	1.4335664919330393	-0.00833266535026302	0.9933515719038407	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	-0.011887349312563494	1.4895516450001627	-0.007980488190835569	0.9936325592733988	NA
Deinococcales	Deinococcales	4.210598357573825	-0.011858504844384747	1.5197933581745358	-0.0078027086910212005	0.9937744023744679	NA
Desulfarculales	Desulfarculales	1.315864568686379	-0.011887673029673885	1.4892220073778932	-0.007982472036257897	0.9936309764441824	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.011984123623111199	1.3994565801420724	-0.008563412250985718	0.9931674690844767	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.7921643841240499	1.3430417195485362	0.5898285753850864	0.5553055829057529	NA
Desulfurellales	Desulfurellales	1.4609086241562057	-0.0118781059702235	1.4990533495535299	-0.007923737986884331	0.9936778379533016	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-0.011894409859197515	1.4824093276046006	-0.008023701441772148	0.9935980811915512	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.012002487483345807	1.3840605840351723	-0.008671937935226104	0.9930808813318635	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	-0.011921596347757723	1.4557997058206975	-0.008189036101664137	0.9934661675535139	NA
Eggerthellales	Eggerthellales	1.8136887880671007	-0.5989942886024281	1.2842893593887716	-0.46640134812571044	0.640928246708973	NA
Egibacterales	Egibacterales	1.2649769644582818	-0.011870642475645732	1.5068540137262314	-0.007877765442115627	0.9937145175921662	NA
Egicoccales	Egicoccales	1.3124190344652935	-0.011901774054920464	1.4750637705518872	-0.008068650517033225	0.9935622181793026	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-0.011896433121293983	1.4803807196428456	-0.00803606326632253	0.9935882182005823	NA
Emcibacterales	Emcibacterales	1.41139438980107	-0.01193161329988396	1.4463356634069728	-0.00824954649308583	0.9934178888772405	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	-0.011917235282517093	1.4599759313366942	-0.008162624483546219	0.9934872402715291	NA
Enterobacterales	Enterobacterales	4262.460208718259	-4.695476775605566	1.045863705132865	-4.489568528443254	7.1367585456782835e-6	1.0705137818517425e-4
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.9822381925419013	1.3787492933714307	0.7124124721326616	0.47620939454074146	NA
Erysipelotrichales	Erysipelotrichales	4.849315440006948	-0.01185104038475957	1.5279115611277332	-0.00775636541162923	0.9938113778426717	NA
Euzebyales	Euzebyales	1.5946887608360187	-0.011896890011741474	1.479923726867417	-0.008038853486675188	0.99358599199875	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	-0.011902330018663948	1.47451345159634	-0.008072038953444764	0.9935595146862458	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-0.5943775625867719	1.3462632135554318	-0.44150174839661743	0.6588497960424162	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	2.822127191797995	1.3459205441182904	2.096800739189819	0.03601121814001612	0.06752103401253023
Frankiales	Frankiales	1.9291523799343817	-0.011867748110146872	1.5099107328240362	-0.007859900490905332	0.9937287713196244	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-1.0044446152228126	1.686613907142974	-0.5955391515324828	0.5514831366263864	0.651982828187906
Gemmatales	Gemmatales	1.8387685482583476	-0.011923610101204147	1.45388258869183	-0.00820121940653594	0.9934564470090791	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	-0.011940023039331822	1.4385249652403886	-0.008300184791952187	0.9933774867436534	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	-0.011918891837653796	1.4583855423116778	-0.008172661818054802	0.9934792319044182	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-0.011970985954279133	1.4107760313341065	-0.00848539079797005	0.9932297189354866	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-0.011928780449286362	1.4489942309314294	-0.008232455447126528	0.9934315250958856	NA
Glycomycetales	Glycomycetales	1.413178510566005	-0.011959245845054905	1.4211160306693988	-0.008415390148981468	0.993285569378399	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	-0.011972396925427531	1.4095475770510946	-0.008493787028086633	0.9932230199545203	NA
Holosporales	Holosporales	3.3168491973680925	0.5703229277838084	1.3539983121047192	0.42121391340382947	0.6735988854306325	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-0.011900006924412565	1.4768168860772821	-0.008057875716752764	0.9935708149466229	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.01194692699064584	1.4322024020895832	-0.008341647083691017	0.9933444057664662	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-0.011878741402617238	1.4983945669009247	-0.007927645805060285	0.9936747200634417	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.569943407027487	1.5601691722574023	0.36530872238863576	0.7148809681541576	NA
Jiangellales	Jiangellales	1.443291852071139	-0.01195933641387075	1.4210354312032	-0.008415931194442281	0.9932851377018657	NA
Kineosporiales	Kineosporiales	1.3722671855023822	-0.011928276381347596	1.449468757465911	-0.008229412548499258	0.9934339528954794	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	-0.011917380187167724	1.4598366164374519	-0.008163502718715602	0.9934865395645931	NA
Kosmotogales	Kosmotogales	1.3404266144532755	-0.011914385529812934	1.462723548461535	-0.00814534335100044	0.9935010281620119	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	-0.01193693489007759	1.4413790660196297	-0.008281606949545516	0.9933923092078335	NA
Lactobacillales	Lactobacillales	724.0588294909926	-2.69787179756971	1.4259921242032472	-1.8919261556771272	0.05850082031241531	0.08737694898353177
Legionellales	Legionellales	4.878064964510786	-0.01190833021617049	1.4686114763474603	-0.008108564047032604	0.9935303728317181	NA
Leptospirales	Leptospirales	1.9156359565313354	-0.01198455223296784	1.3990916495740997	-0.008565952228087474	0.9931654425502908	NA
Limnochordales	Limnochordales	1.3129721787234332	-0.01190011029848847	1.476714166280322	-0.00805850622295005	0.9935703118917957	NA
Magnetococcales	Magnetococcales	1.3146921370864812	-0.011919552666801524	1.4577524923937613	-0.00817666423415167	0.9934760385451088	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	-0.011860065917180114	1.518111228093603	-0.007812382714587795	0.9937666838556787	NA
Mariprofundales	Mariprofundales	1.3888557419737277	-0.011920929855170488	1.4564357304475908	-0.008185002335466568	0.9934693859254237	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	-0.011894501590900627	1.4823171799928407	-0.00802426211572214	0.9935976338528639	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	-0.011984200059227585	1.3993914800042848	-0.008563865244621105	0.9931671076611018	NA
Methylococcales	Methylococcales	2.204179390843548	-0.012004720779705113	1.3822210617835031	-0.008685094672349456	0.9930703841697552	NA
Micrococcales	Micrococcales	377.4102358764968	-2.885883426193576	1.5585488709573092	-1.8516476961168222	0.06407642925458996	0.08737694898353177
Micromonosporales	Micromonosporales	3.8516906029216007	0.7921666642977748	1.3288371117639037	0.5961352654022807	0.5510848669503422	NA
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-0.011876292883931468	1.5009376581529048	-0.007912582391027993	0.9936867385519759	NA
Myxococcales	Myxococcales	7.656412172770397	0.5709564615014716	1.3751364411612952	0.4151998626545756	0.6779955993541975	NA
Nakamurellales	Nakamurellales	1.620737428782362	-0.011886709701516954	1.4902035586297262	-0.007976567786784133	0.9936356872037048	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	-0.01190950294690222	1.4674658444302173	-0.008115693453517075	0.993524684575522	NA
Nautiliales	Nautiliales	1.3611615210469221	-0.011914506763537704	1.4626063573503392	-0.008146078884220118	0.9935004413108819	NA
Neisseriales	Neisseriales	657.3992790577386	-4.304032384455278	1.2097939935447395	-3.557657260178908	3.7417709313175806e-4	0.0014031640992440927
Nevskiales	Nevskiales	2.282074688704416	-0.01196954280791285	1.412035275783461	-0.008476801545394541	0.9932365719210369	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-0.011885974597419304	1.4909538286272994	-0.007972060817176716	0.9936392831308367	NA
Nitrospirales	Nitrospirales	2.216308856028879	-0.011984194198463614	1.3993964711017624	-0.00856383051261256	0.993167135372219	NA
Nostocales	Nostocales	14.520125687615291	1.882051774726758	1.4508128124063924	1.297239560219413	0.1945487729396078	NA
Oceanospirillales	Oceanospirillales	109.8455314723949	1.9921725629699802	1.1744593481004015	1.6962465037143835	0.08983920693049213	NA
Opitutales	Opitutales	1.8113342631462384	-0.011922475697933048	1.454961519591449	-0.00819435808947089	0.9934619213640804	NA
Orbales	Orbales	1.64454117558021	-0.011956155142575087	1.423874184794544	-0.008396918260232582	0.9933003072925154	NA
Oscillatoriales	Oscillatoriales	3.4906136167057387	-0.011938432277354765	1.4399931426496133	-0.008290617450710795	0.9933851201148732	NA
Parachlamydiales	Parachlamydiales	1.7044749091720852	-0.011985841338060625	1.3979955295680213	-0.008573590604945806	0.9931593482311165	NA
Parvularculales	Parvularculales	2.1852038203763695	-0.011935843111657614	1.4423917550493388	-0.00827503559270507	0.9933975522123437	NA
Pasteurellales	Pasteurellales	3548.846308918316	-2.111387576135954	1.0534859597768496	-2.0041914716957314	0.045049553781015085	0.07508258963502515
Pelagibacterales	Pelagibacterales	4.23615146196458	1.3031065964777602	1.3545028004889725	0.9620552988206016	0.33602182684413207	NA
Petrotogales	Petrotogales	1.4709413452522324	-0.011951904506776526	1.4276931364782055	-0.008371479978014854	0.9933206033917821	NA
Phycisphaerales	Phycisphaerales	1.483079932761588	-0.01192664871105003	1.4510040879858328	-0.008219583121647606	0.9934417953781594	NA
Pirellulales	Pirellulales	2.5572324208193637	0.30902107199067436	1.3650700050179707	0.22637745379703525	0.8209078620619621	NA
Planctomycetales	Planctomycetales	2.6180899030849867	-0.5947433150799272	1.3034428873611026	-0.4562864402014731	0.6481840134485819	NA
Pleurocapsales	Pleurocapsales	1.783315393035794	-0.011983110939614726	1.400319701361932	-0.00855741080266179	0.9931722573719892	NA
Propionibacteriales	Propionibacteriales	117.83809520543656	-2.180027697199178	1.3679519249689638	-1.5936435026754603	0.11101590500051081	NA
Pseudomonadales	Pseudomonadales	419.85680792911154	-3.5799519661717367	1.0589073675354466	-3.3807980527172026	7.227564125802927e-4	0.002168269237740878
Pseudonocardiales	Pseudonocardiales	5.100815497362619	-0.2788499876009502	1.2538326287394292	-0.22239809461753976	0.8240039949593568	NA
Puniceicoccales	Puniceicoccales	1.291575826040424	-0.011873066144692607	1.504308057704687	-0.007892709265154669	0.9937025945171603	NA
Rhizobiales	Rhizobiales	102.84303560091537	0.10256584490853302	1.3640028881389146	0.07519474174169591	0.9400597679939755	NA
Rhodobacterales	Rhodobacterales	243.15801118439867	-4.104020899059439	1.00324290810071	-4.090754956672426	4.2997124402219214e-5	3.224784330166441e-4
Rhodocyclales	Rhodocyclales	24.441542024305985	-3.3496066044071697	1.2146045056035237	-2.757775546652354	0.0058196142338089825	NA
Rhodospirillales	Rhodospirillales	15.812617229992142	1.450454381985496	1.416769959509188	1.0237755058612177	0.3059413222040642	NA
Rickettsiales	Rickettsiales	6.532010136789653	1.4397640070716733	1.3296969734199808	1.0827760278107574	0.2789078484105044	NA
Rubrobacterales	Rubrobacterales	2.2240040342947482	-0.011843624004100035	1.5361025115480014	-0.007710178139195065	0.9938482288523232	NA
Salinisphaerales	Salinisphaerales	1.3480766704243767	-0.011881943996635155	1.4950869239989202	-0.007947326543967377	0.9936590176003871	NA
Saprospirales	Saprospirales	1.6484263764142317	-0.011948620419738532	1.4306637041614907	-0.008351802303352342	0.9933363033557304	NA
Sedimentisphaerales	Sedimentisphaerales	1.5832471906127032	-0.011935794488848893	1.4424369120767067	-0.008274742825088052	0.9933977857991079	NA
Selenomonadales	Selenomonadales	14.123964224907596	-0.011744200138551502	1.6597815058818681	-0.0070757506918427936	0.9943544148758051	NA
Silvanigrellales	Silvanigrellales	1.4416289793928296	-0.011950892745340324	1.4286064246869228	-0.008365419991695296	0.9933254383920023	NA
Solirubrobacterales	Solirubrobacterales	1.6432295109251267	-0.011881214536329114	1.4958384653783725	-0.00794284597656991	0.9936625924631048	NA
Sphaerobacterales	Sphaerobacterales	1.3404926067212344	-0.011930527170871121	1.4473533162112304	-0.008242995706191445	0.9934231154712548	NA
Sphingobacteriales	Sphingobacteriales	16.796835419978873	3.0316233526268026	1.4491158929393606	2.0920503097081573	0.03643401549714568	NA
Sphingomonadales	Sphingomonadales	36.19865048962977	1.15131507966325	1.5120851551913665	0.7614088900420042	0.4464128791524061	NA
Spirochaetales	Spirochaetales	14.349984196450233	0.5693801440820867	1.6314692390494125	0.34899839387339	0.727090515355628	NA
Sporichthyales	Sporichthyales	1.3351375657304567	-0.011917918270721932	1.4593196196067126	-0.00816676354555818	0.9934839378879275	NA
Streptomycetales	Streptomycetales	3836.6069953694982	-5.8430470673115416	1.5200407380559255	-3.844006888121023	1.2104160576901115e-4	6.052080288450558e-4
Streptosporangiales	Streptosporangiales	4.140614009168238	-0.01190999168082179	1.466989168878261	-0.008118663677611751	0.993522314757648	NA
Synechococcales	Synechococcales	18.44488274701449	2.3037307305622603	1.3031652932949924	1.767796259166314	0.07709497053488217	NA
Synergistales	Synergistales	1.6703256874300114	-0.011938579333164513	1.439857236150987	-0.008291502124945813	0.9933844142712206	NA
Syntrophobacterales	Syntrophobacterales	1.8340581499850037	-0.011981543340701702	1.4016590753001348	-0.008548115266999655	0.9931796738651162	NA
Tepidiformales	Tepidiformales	1.3261555635308082	-0.011915027526340034	1.46210326586849	-0.008149238022023364	0.993497920767267	NA
Thermales	Thermales	2.8531726277271776	-0.01189078499817775	1.4860638410312748	-0.008001530398536563	0.9936157705567898	NA
Thermoanaerobacterales	Thermoanaerobacterales	3.4532313702890653	-0.011991217565282685	1.393451396202565	-0.008605407836944412	0.9931339626894219	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4665869183942684	-0.011931870828939872	1.4460946715667513	-0.008251099366829457	0.9934166499054233	NA
Thermomicrobiales	Thermomicrobiales	1.306447565487806	-0.011922072727066902	1.4553455912602908	-0.008191918674617141	0.9934638676702032	NA
Thermotogales	Thermotogales	2.21598742702995	0.3079586433168973	1.435280719340311	0.21456335277634217	0.8301077686903937	NA
Thiotrichales	Thiotrichales	3.6648234067966734	-0.011963326994252512	1.4174970501442248	-0.008439754419972367	0.9932661301930769	NA
Tissierellales	Tissierellales	10.508587250452605	-0.011756606801804565	1.6427624071395552	-0.007156608131954789	0.9942899016062282	NA
Veillonellales	Veillonellales	214.51110425233458	-1.004187268967624	1.74533756765497	-0.5753541822381367	0.5650517844295185	0.651982828187906
Verrucomicrobiales	Verrucomicrobiales	2.248146755751407	-0.011959760749806807	1.4206579797433052	-0.00841846589421036	0.9932831153756959	NA
Vibrionales	Vibrionales	13.07996093949422	0.7984699731585152	1.5877742859873543	0.5028863234562262	0.6150441972480658	NA
Victivallales	Victivallales	1.2800884209017067	-0.011908554385233474	1.4683922837238408	-0.008109927106831014	0.9935292853031079	NA
Xanthomonadales	Xanthomonadales	23.182038828133507	-1.5968859210390125	1.2882277329848777	-1.239599086520953	0.2151237187080744	NA
