Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.5652184410146384	1.112427633892258	0.508094570643668	0.6113870226677793	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.564476349288169	1.1196275326046379	0.5041644054384795	0.6141458510798816	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-0.26627971587465177	1.0566778185825254	-0.25199707156893975	0.8010433273274559	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.33810836748595285	1.1551617762005366	0.2926935209006233	0.769756422698798	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.01085508793273368	1.11952036928824	0.009696195112229215	0.9922636768448938	NA
Acidobacteriales	Acidobacteriales	5.011673461642741	0.5532852331174849	1.2499448393672254	0.4426477198766476	0.6580205627096336	0.8306161201416687
Acidothermales	Acidothermales	1.305381396578312	0.563700079106144	1.1273418004750309	0.5000258828942706	0.6170568526306459	NA
Actinomycetales	Actinomycetales	53.11397435973646	-2.277877905786303	1.1493008065190677	-1.981968421901139	0.047482775042099135	0.09881550481734144
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.5639266788262737	1.1250623985928758	0.501240357451801	0.6162019747405871	NA
Aeromonadales	Aeromonadales	14.420696778692397	-2.8647534379078623	1.0186650386665428	-2.8122624505282854	0.004919434557526764	0.015783185872065033
Alteromonadales	Alteromonadales	16.977075117487306	-3.257205664862877	1.0475403486785784	-3.109384444209414	0.0018747760332237663	0.006561716116283182
Anaerolineales	Anaerolineales	3.2098842877331	0.3518570112249899	1.0982146833607862	0.32039000803397344	0.7486726991083792	0.9123327997585803
Aquificales	Aquificales	2.156782586972139	0.1282048320105471	1.087084845649078	0.11793452233620128	0.9061195392438426	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.5604205434341697	1.161893110180217	0.4823339931392182	0.6295687028768552	NA
Bacillales	Bacillales	3257.065794919129	-9.09658561473636	1.074441868987037	-8.466335757477923	2.5323349794478002e-17	1.7478411334182276e-15
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.6421533396113145	1.0643067547707863	-0.6033536259474472	0.5462734654543508	0.7567114669932302
Bacteroidales	Bacteroidales	1347.1071601976696	-2.910247654468164	1.2560527016823262	-2.3169789377231145	0.020504879136634915	0.05262918978402962
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.7258055550822298	1.060555646059644	-0.6843634822735286	0.49374566950950205	0.7040447509672528
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.5622455437732481	1.142315660855475	0.49219805264000754	0.6225793409721102	0.8218482709141701
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-4.506094668958125	1.4271852085249217	-3.1573299961645724	0.0015922104770304396	0.005838105082444945
Brachyspirales	Brachyspirales	1.990602941123947	0.5636294859502938	1.1280843246077927	0.49963417951601624	0.6173326864216312	NA
Bradymonadales	Bradymonadales	11.221373043633918	-1.528481695631939	1.013901217999552	-1.5075252583754313	0.13167607453606922	0.25347644348193327
Bryobacterales	Bryobacterales	1.4836374643317647	0.5609852521538021	1.1557064964265669	0.4854046021964599	0.6273893684317735	NA
Burkholderiales	Burkholderiales	1339.494683730184	-9.32272817320512	1.203658841933882	-7.745324379644464	9.533814083890772e-15	2.447012281531965e-13
Caldilineales	Caldilineales	1.5491283205226036	0.16909432913933067	1.0953353125246523	0.15437677139211645	0.8773126678345619	NA
Caldisericales	Caldisericales	1.2992819114378735	0.5631195281143418	1.1332133737399082	0.49692276950094255	0.6192435141204472	NA
Calditrichales	Calditrichales	1.293728555544659	0.5636599570116632	1.12773618021663	0.4998154416783792	0.6172050366190223	NA
Campylobacterales	Campylobacterales	65.08272935496042	-2.1499020275895355	1.031565794089966	-2.084115273990983	0.037149683033178914	0.08668259374408414
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.5643812183893683	1.1205561087699172	0.5036617211510398	0.6144991119404124	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.5632200896840303	1.1321960275457155	0.4974581044105357	0.6188660399954276	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.008003435867704795	1.0770595424874383	0.007430820258294252	0.9940711178044594	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	-0.022956506072998335	1.1573874939142323	-0.01983476250927895	0.984175186860663	0.9974784505568786
Catenulisporales	Catenulisporales	1.3616066147284267	0.5638628614315315	1.125712505908476	0.5008941967616156	0.6164455869183176	NA
Caulobacterales	Caulobacterales	11.422560921620292	-2.765123620484839	1.0962054578754399	-2.5224501489382622	0.011654046721656656	0.03094350336439871
Cellvibrionales	Cellvibrionales	8.727980743302712	-1.9749005690558625	0.979961643098974	-2.015283539884838	0.043874948593107824	0.09544581815416961
Chitinophagales	Chitinophagales	8.798975536959386	-1.1101560456621464	0.9916322658513013	-1.1195239242332382	0.2629166902889902	0.4601042080057328
Chlamydiales	Chlamydiales	1.6472279321312089	0.5627871696808806	1.1366574186530416	0.4951247055139912	0.620512095554306	NA
Chlorobiales	Chlorobiales	10.221513793941387	-0.1317845432624504	1.0928269951588745	-0.12059049039440287	0.904015401437246	0.9406646744684858
Chloroflexales	Chloroflexales	1.8884479383521917	0.35202564848940293	1.0879892110779943	0.3235561942205394	0.7462740572090595	NA
Chromatiales	Chromatiales	6.52725495180002	-2.8116747466367547	1.065852996973682	-2.6379573492968094	0.008340707134133804	0.02378646108623344
Chroococcales	Chroococcales	6.708013147657477	-0.9132710134280266	1.0720843437498642	-0.851864891743171	0.39428908473834456	0.6073352007731846
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.5645522038259522	1.1188727018290712	0.504572327936014	0.6138592497610971	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.5641453855817069	1.1228837750511647	0.502407638364889	0.6153808071161797	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	0.5627677067600984	1.1368236703843988	0.49503517688878473	0.6205752899095793	NA
Clostridiales	Clostridiales	119.79660223389345	-3.121077386123967	1.1159573684536093	-2.796771162010309	0.0051616077516668255	0.01589775187513382
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.564368638688303	1.1206790920703311	0.503595224254335	0.6145458492659948	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-1.0830938274180135	1.1597715105249464	-0.9338855262341922	0.35036294566581816	0.56204055867225
Corynebacteriales	Corynebacteriales	72.68370758386045	-4.8540059897867565	1.1821096906335407	-4.1062229911889965	4.0218124601560854e-5	2.211996853085847e-4
Cytophagales	Cytophagales	38.24122790789555	-3.129968788024105	0.9625716849226026	-3.251673446301068	0.0011472775156959184	0.004649493089925564
Deferribacterales	Deferribacterales	2.2066801006713885	0.5643647419575186	1.1207523083549031	0.5035588485969051	0.6145714165491016	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.5601227194239772	1.165224711033398	0.48069931414964884	0.6307302186654073	0.8218482709141701
Deinococcales	Deinococcales	4.210598357573825	-1.7332485731475338	1.1111054947761676	-1.5599316008213036	0.11877604577583893	0.2406777769668315
Desulfarculales	Desulfarculales	1.315864568686379	0.5639319533895185	1.1250099937548035	0.5012683945209715	0.6161822453741839	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	0.16741336683866032	1.0717835402002949	0.15620072576163477	0.8758748046829519	0.9406646744684858
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-1.1175513196533777	1.0123351295812264	-1.103934148877829	0.2696217041543778	0.46135269377526866
Desulfurellales	Desulfurellales	1.4609086241562057	0.5616237997391211	1.1488232121569524	0.48886877789025035	0.6249346013101762	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.563393540228412	1.1304335049273528	0.49838715658433924	0.6182111874781526	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.7801368704858765	1.011720238338103	-0.7710994017154034	0.4406480152106931	0.6524980225235263
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.5638153265924887	1.1261914862933995	0.5006389530151372	0.6166252429380676	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.35179649890582587	1.1017451148239072	0.31930842639774604	0.7494926435382626	NA
Egibacterales	Egibacterales	1.2649769644582818	0.5636821868724052	1.1275064072253376	0.4999370143355209	0.6171194282874002	NA
Egicoccales	Egicoccales	1.3124190344652935	0.5636860628804254	1.1274806834535258	0.4999518582915574	0.6171089759125692	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.56275528186303	1.1369611667871389	0.4949643825156156	0.6206252625557317	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.351818278642533	1.1002560092955993	0.31976037910283484	0.749149984785496	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.5642566501556427	1.1217913942759352	0.5029960588348464	0.6149670430844798	NA
Enterobacterales	Enterobacterales	4262.460208718259	-8.631878925768223	1.1793935423856683	-7.318913166429353	2.4998728465008075e-13	4.812255229514054e-12
Entomoplasmatales	Entomoplasmatales	5.846692270312854	-0.8362080325304281	1.0104889137765294	-0.8275281610020279	0.4079377673279283	0.6159060408676564
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.012215294435353165	1.1171661322182713	0.010934178975778822	0.9912759612461057	0.9974784505568786
Euzebyales	Euzebyales	1.5946887608360187	0.16983709905902938	1.1207842003637207	0.15153416599191286	0.879554361446424	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.5641013613357785	1.1233252540042633	0.502170995733385	0.6155472433882434	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.5625486121256489	1.1391134104404872	0.493847765261683	0.6214136968005013	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-7.229658474895812	1.044244376044799	-6.92333963270074	4.411184623672471e-12	6.793224320455605e-11
Frankiales	Frankiales	1.9291523799343817	0.3503898382931868	1.1533206705078365	0.3038095537981655	0.7612729877004282	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-2.407508826899344	1.1354824973783086	-2.120251815821019	0.03398481477725788	0.08177596055777676
Gemmatales	Gemmatales	1.8387685482583476	0.16905699947992628	1.1040096342076564	0.15313000379861527	0.8782957552936919	NA
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	-0.26853674794894117	1.208222350521701	-0.2222577225400516	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	0.15750475551325607	1.321967194133857	0.11914422401113516	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.564960678762482	1.114900474796973	0.5067364231460778	0.6123397704986993	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.3420814162629943	1.1046675704568107	0.30966910354898364	0.7568126003604456	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.5646790429954978	1.1176422450075083	0.5052413198569675	0.6133893519880904	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.5653322441640535	1.111317052385567	0.5087047327767573	0.6109592045072518	NA
Holosporales	Holosporales	3.3168491973680925	-0.17414757068550507	1.0674063400798606	-0.16315021201061614	0.8704001659180692	0.9406646744684858
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.3516066756165764	1.1132647814869345	0.31583382629508155	0.7521286415936651	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.5631702824596772	1.132727228259971	0.49718084672934565	0.6190615267538593	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	0.34244738116495427	1.100427935057676	0.31119473638862666	0.7556525842746964	NA
Isosphaerales	Isosphaerales	6.696971006857944	-1.1504862503309023	1.1182683430364928	-1.0288105332633548	0.30356871605695124	0.5081476333996793
Jiangellales	Jiangellales	1.443291852071139	0.3518175274670597	1.1003392865137687	0.31973549593210615	0.7491688492690314	NA
Kineosporiales	Kineosporiales	1.6865854795256165	0.5556454887217663	1.2185288289903269	0.4559969985955722	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.16906967162135492	1.094876335200366	0.15441896603821892	0.8772794002781634	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.5633251891333574	1.1311330248790563	0.49801851483700565	0.6184709923635059	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.5643754887870358	1.1206228766898616	0.5036265995694372	0.6145237969393624	NA
Lactobacillales	Lactobacillales	724.0588294909926	-6.484703242419318	1.3682562360550639	-4.739392426316227	2.14360000345588e-6	1.5005200024191161e-5
Legionellales	Legionellales	4.878064964510786	0.16888792175089273	1.0913059933346272	0.15475762323528872	0.8770124003872215	0.9406646744684858
Leptospirales	Leptospirales	1.9156359565313354	0.5649010592861283	1.1154976986709195	0.5064116761147873	0.6125676795209702	NA
