Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.03023301614909506	0.8858833054106852	0.03412753797756623	0.9727754491405036	0.9727754491405036
Acidaminococcales	Acidaminococcales	1.3804941609625325	-1.1934177618178219	0.9675420722488381	-1.2334530932014	0.21740676688828386	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-1.0317695004270342	1.0078676724152331	-1.0237152442388824	0.3059697929415949	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.7554161717029088	1.009933406626791	0.7479861214077691	0.4544685288440519	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.21368329378759107	0.9808239434540009	0.21786100881173326	0.8275374078711146	NA
Acidobacteriales	Acidobacteriales	2.013560503267274	0.4794068712678239	0.8903429342840921	0.5384519299333868	0.5902650832183134	NA
Acidothermales	Acidothermales	1.305381396578312	-1.5821763316288393	1.0080416973595656	-1.5695544497545537	0.11651880259791422	NA
Actinomycetales	Actinomycetales	53.11397435973646	5.225653651239321	1.1111029627138174	4.703122776737004	2.562122414087206e-6	1.4506962212942416e-5
Actinopolysporales	Actinopolysporales	1.2752444268489764	-1.962138228557634	1.0392775526183784	-1.8879828815836353	0.05902824860498208	NA
Aeromonadales	Aeromonadales	14.420696778692397	0.7278755732789459	0.7391929919696775	0.9846894940649061	0.3247766148106685	0.4227251176900765
Alteromonadales	Alteromonadales	16.977075117487306	0.9022629839037865	0.7960322528773205	1.1334502850135617	0.25702520742502255	0.376358339443783
Anaerolineales	Anaerolineales	3.2098842877331	0.9543621611058074	0.89460128954545	1.0668016827817475	0.28606139853980267	0.38759671190700795
Aquificales	Aquificales	2.156782586972139	-0.8069006774369616	0.814375286239174	-0.9908216654796457	0.3217726681390566	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.24394654868292204	0.9483473575863761	0.2572333298885195	0.7969986559283933	NA
Bacillales	Bacillales	3257.065794919129	2.4888772212211383	0.7390669631445976	3.3675936624624803	7.582726469404055e-4	0.003108917852455662
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.3342902711200239	0.7351998690296903	-0.45469305042344066	0.6493300812639144	0.7293844748443971
Bacteroidales	Bacteroidales	1347.1071601976696	8.99267672039045	1.2199104039562438	7.371587856966095	1.686075891525247e-13	4.608607436835675e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.21695478074645783	0.9448414236079881	0.22962031016590115	0.8183868233002314	0.8494648039318857
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	1.1685855261685056	0.914924232496187	1.2772484154018466	0.20151455901402296	0.31777295844519005
Bifidobacteriales	Bifidobacteriales	18.081883790526895	3.1424881898778363	1.0236346565522079	3.06993141523981	0.0021410793212462077	0.006752634782391886
Brachyspirales	Brachyspirales	1.990602941123947	-0.05265102228143467	0.9201514531879932	-0.057219952323085355	0.9543699845425374	NA
Bradymonadales	Bradymonadales	11.221373043633918	1.1486245447101022	0.7631430836718539	1.5051234418367638	0.13229234322370928	0.2169594428868832
Bryobacterales	Bryobacterales	1.4836374643317647	-0.2177056174240281	0.9697291720045444	-0.224501462582594	0.822367128983307	NA
Burkholderiales	Burkholderiales	1339.494683730184	3.424250776848636	0.7291924380516134	4.69594937928616	2.6537125999284906e-6	1.4506962212942416e-5
Caldilineales	Caldilineales	1.5491283205226036	-1.1436698581679783	0.980547089264515	-1.1663589344044842	0.24346935449168428	NA
Caldisericales	Caldisericales	1.2992819114378735	-1.5190762452122117	1.0325748379846071	-1.4711536533053278	0.14124956785240028	NA
Calditrichales	Calditrichales	1.293728555544659	-2.111154931422444	1.0538430393907536	-2.0032916217228536	0.04514599625525224	NA
Campylobacterales	Campylobacterales	65.08272935496042	3.6169455067505716	0.9765941717899196	3.7036320830395373	2.1253444040940915e-4	9.172539007142921e-4
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-1.6698777925754216	1.006833547821664	-1.6585440524784736	0.09720770361006802	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-1.9043663079315292	1.0371863618875294	-1.8360888437308966	0.06634451800496423	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	-1.0035609713584506	0.9673940406784628	-1.0373859349543055	0.2995560305917021	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	1.6490140839733234	0.9985375880925732	1.6514291536318664	0.09865097596139896	0.17211446869861097
Catenulisporales	Catenulisporales	1.3616066147284267	-1.4895072397084548	0.9891609389192033	-1.5058290123505582	0.13211107350994214	NA
Caulobacterales	Caulobacterales	11.422560921620292	2.6446776614184038	0.8659286684741223	3.054151869204961	0.0022569779432681314	0.006854525605480992
Cellvibrionales	Cellvibrionales	8.727980743302712	0.7723926627766594	0.6962693029727229	1.1093303402561734	0.2672877010545883	0.38278386849559454
Chitinophagales	Chitinophagales	8.798975536959386	2.223977465661139	0.8595996945972604	2.5872245879555797	0.009675250697380003	0.022667730205290292
Chlamydiales	Chlamydiales	1.6472279321312089	-0.25236299795015105	0.9349409217625844	-0.2699240049033122	0.7872187191559556	NA
Chlorobiales	Chlorobiales	10.221513793941387	3.019596580765234	1.008204022138866	2.995025326678698	0.0027442205482427996	0.007810750465914072
Chloroflexales	Chloroflexales	1.8884479383521917	0.012850074429413523	0.8925013182138091	0.014397821232500566	0.9885125976152586	NA
Chromatiales	Chromatiales	6.52725495180002	1.934575593524236	0.8673924040600917	2.230334949290392	0.02572521461988159	0.052736689970757256
Chroococcales	Chroococcales	6.708013147657477	1.3015161246609896	0.857909691093622	1.5170782404869205	0.12924693129524834	0.216290782983885
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-1.5670566253640128	0.9936045895407977	-1.5771431028597005	0.11476260130383305	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	-2.0264597409712146	1.0404625515521742	-1.94765274151205	0.05145652839423695	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	-1.96067927776487	1.0584997414316772	-1.8523190899536235	0.06398001603220942	NA
Clostridiales	Clostridiales	119.79660223389345	4.687607373583316	1.0183100823844347	4.603320201452783	4.158081810237041e-6	2.1310169277464836e-5
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	-1.738644893040804	1.0124384048937876	-1.717284611722331	0.08592718228616	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	1.8398331981310052	0.9445119881168	1.9479193713563412	0.051424611523271796	0.0980655382536811
Corynebacteriales	Corynebacteriales	72.68370758386045	4.511663654568152	0.8633072989016604	5.226022831392831	1.7319498264848202e-7	1.2910898706523205e-6
Cytophagales	Cytophagales	38.24122790789555	2.5840604401932104	0.8080250842685374	3.197995322796723	0.001383865248826233	0.004933780452337004
Deferribacterales	Deferribacterales	2.2066801006713885	-0.2520538666139637	0.9355681333341288	-0.26941262494235163	0.7876121719178485	0.841552484722643
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.7693341263296308	0.9615262371009	0.8001176636107735	0.423642628067193	0.5108631691398503
Deinococcales	Deinococcales	4.210598357573825	1.7235613799794567	0.973539827510899	1.7704066451869542	0.0766594235542239	0.13969050514325243
Desulfarculales	Desulfarculales	1.315864568686379	-2.055618859554186	1.0468966453789748	-1.9635356256300311	0.049583969127300474	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	1.0587538036596964	0.8799294095503157	1.2032258408100807	0.22888893773377667	0.3537587063203673
Desulfovibrionales	Desulfovibrionales	4.104321602073266	0.8061881214327334	0.7592775593454744	1.0617831536173645	0.28833413934545715	0.38759671190700795
Desulfurellales	Desulfurellales	1.4609086241562057	-1.88761659668184	1.0479168745536174	-1.8013037508207992	0.07165501698210902	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	-1.713177575880201	1.027218066868518	-1.6677837268797615	0.09535866743892873	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	0.7504378446480829	0.8709492097486718	0.8616321551800195	0.38888997054368274	0.49059965514741516
Dictyoglomales	Dictyoglomales	1.3842517459525137	-1.4684118989171597	0.9956909285827742	-1.4747667742712463	0.14027525680888797	NA
Eggerthellales	Eggerthellales	1.8136887880671007	-0.22827620436294857	0.9170124560141388	-0.2489346822562996	0.8034113070071316	NA
Egibacterales	Egibacterales	1.2649769644582818	-2.2022816772353435	1.0679100329538653	-2.0622352157735406	0.03918534747478682	NA
Egicoccales	Egicoccales	1.3124190344652935	-1.7496114293474683	1.0224327855815247	-1.7112239102860431	0.08703978640510898	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	-1.7242003402646124	1.0259305210415148	-1.680620963020206	0.0928365613491637	NA
Emcibacterales	Emcibacterales	1.41139438980107	-1.4148638016829245	0.9856537487543813	-1.4354572317824152	0.15115684722903894	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	-1.6975497639448658	1.0076463385636067	-1.684668220364609	0.09205260117716146	NA
Enterobacterales	Enterobacterales	4262.460208718259	4.731908430832407	0.7581260619463197	6.241585230145349	4.331583035805602e-10	5.919830148934322e-9
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.8578132101276795	0.7788827653272462	1.1013380296934299	0.2707495655212742	0.38278386849559454
Erysipelotrichales	Erysipelotrichales	4.849315440006948	2.312966997970104	0.9747685229400905	2.3728371849695638	0.01765204311132315	0.03912074419266212
Euzebyales	Euzebyales	1.5946887608360187	-0.8809954275609159	0.9957642946615943	-0.8847429379462917	0.3762952917086441	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	-1.8862094704062895	1.0274525936143795	-1.8358116784453962	0.06638551365650668	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	-1.0135562983876458	0.9912367398671306	-1.0225168797955442	0.30653632765421956	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	0.15928058892392874	0.9603328963498478	0.16585976543065653	0.868267311391721	0.8789866609150756
Frankiales	Frankiales	1.9291523799343817	0.6894633979413753	0.9799709383279652	0.7035549432901996	0.4817099790761181	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	6.552468565350076	1.2105282013288383	5.412900383615356	6.201199281978644e-8	5.084983411222488e-7
Gemmatales	Gemmatales	1.8387685482583476	0.0962962178483634	0.9445911205873643	0.10194486878987875	0.9188004353160384	NA
Gemmatimonadales	Gemmatimonadales	1.6850264202064513	-0.8319108953507439	0.9579138420503842	-0.8684610857799747	0.3851419665952058	NA
Geodermatophilales	Geodermatophilales	1.5538182151712203	-0.6532354290302154	0.9691651142208734	-0.6740187192513232	0.5002994127474627	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	-0.544451901812065	0.9237535562973604	-0.5893908587419863	0.5555991072558502	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	-1.0450266069796619	0.9748794137970705	-1.071954738391053	0.2837403621898814	NA
Glycomycetales	Glycomycetales	1.413178510566005	-0.8920700212087967	0.9446584110405655	-0.9443307874919133	0.34500063780836393	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	-0.41839730131243563	0.9189208798025661	-0.4553137386565098	0.6488835437092245	NA
Holosporales	Holosporales	3.3168491973680925	0.44184731192967547	0.7927695020788094	0.5573465058520267	0.5772907069825542	0.6667301122897106
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	-1.9421252317932685	1.0317198072575031	-1.8824153787991982	0.05977963946185228	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	-0.5317482224181624	0.9423869694660161	-0.5642567646276629	0.5725794010723033	NA
