Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.6178990606889538	1.2218856643413263	0.5056930273603304	0.6130721638913125	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.6172717897918564	1.2650564694702715	0.48794010756716033	0.6255922645278811	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-0.769505438183004	1.1372467524188798	-0.6766389409741516	0.4986350656404813	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.17977251689644452	1.2968413842695874	0.13862336526042987	0.8897477787660845	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	-0.36431885804411285	1.1862673336494072	-0.3071136224609087	0.758756889216415	NA
Acidobacteriales	Acidobacteriales	2.013560503267274	0.6176973745399729	1.2353200535866002	0.5000302332553934	0.6170537894510004	NA
Acidothermales	Acidothermales	1.305381396578312	0.6169034854322586	1.2924478391579703	0.4773140290397879	0.6331385225416692	NA
Actinomycetales	Actinomycetales	53.11397435973646	-3.3248706067814555	1.2731224666472691	-2.6115874111760866	0.009012294547392536	0.028265832898640226
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.616684265245798	1.3095527888118823	0.47091210870949085	0.6377035006544066	NA
Aeromonadales	Aeromonadales	14.420696778692397	-0.7995698142245148	0.8902354821650424	-0.8981554097124619	0.36910270194523453	0.6367021608555296
Alteromonadales	Alteromonadales	16.977075117487306	-1.310870403887616	0.9548439504681335	-1.372863495909392	0.16979478674750675	0.3550254631993323
Anaerolineales	Anaerolineales	3.2098842877331	0.20887314237611296	1.1770522509359855	0.17745443518757828	0.8591514526131947	0.9514445996146609
Aquificales	Aquificales	2.156782586972139	1.2006933997203462	1.1723360140351762	1.0241887866155062	0.3057461141206088	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.6169429706065006	1.289430102072705	0.47846174027951616	0.6323215992487354	NA
Bacillales	Bacillales	3257.065794919129	-2.1600538215348823	0.9003610907383557	-2.3990972552617698	0.016435548765028882	0.0436174178764228
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	0.5585020418338839	0.9448064601253431	0.5911285172201193	0.5544343137530592	0.798224841973211
Bacteroidales	Bacteroidales	1347.1071601976696	-2.953484223720504	1.4537436600724645	-2.031640312414695	0.04219008249744141	0.10038329973529164
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-1.4306178002740428	1.061290884435032	-1.3479978215733177	0.1776590832610592	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.6171828509456296	1.2715213719679037	0.48538928605693055	0.6274002308688112	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-5.367814333114456	1.1595512712613032	-4.629216892906865	3.6705116418784846e-6	2.8140589254401717e-5
