Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.030651190438198552	1.016912399117832	0.030141426601532597	0.9759542620770985	0.9943684934370437
Acidaminococcales	Acidaminococcales	1.3804941609625325	-1.4891538445274397	1.0856780364707472	-1.3716348627336017	0.1701771352064945	0.2842133598294032
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-1.881294196338153	1.119936960366434	-1.6798215104202021	0.09299204867729945	0.1797378631680648
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	1.3899752049141685	1.088393790207984	1.277088510996148	0.2015710005408386	0.3170340008506393
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.5860151782300004	1.086219096396241	0.5394999776511279	0.5895419123898321	0.6821842129082344
Acidobacteriales	Acidobacteriales	5.011673461642741	4.066403624686872	1.1810895766890102	3.4429256721461923	5.754574495044245e-4	0.0038843377841548655
Acidothermales	Acidothermales	1.305381396578312	-1.8096225807163961	1.117155247800987	-1.6198487938703818	0.1052647618006997	0.18947657124125947
Actinomycetales	Actinomycetales	53.11397435973646	5.732103294500991	1.210514337972547	4.7352626191123965	2.187716295053639e-6	3.221909452715359e-5
Actinopolysporales	Actinopolysporales	1.2752444268489764	-2.7051080731808	1.194453435616582	-2.264724594964568	0.02352958521695354	0.07306384268766826
Aeromonadales	Aeromonadales	14.420696778692397	1.2961874264230955	0.7438430475016894	1.7425550064311808	0.08141137517764738	0.16656248862554277
Alteromonadales	Alteromonadales	16.977075117487306	3.5184653740761176	1.0146612753738509	3.467625560835307	5.250783742270965e-4	0.00386648621021771
Anaerolineales	Anaerolineales	3.2098842877331	0.9442174196108432	1.0106504016125273	0.9342670997847643	0.3501661309036989	0.46881746451569606
Aquificales	Aquificales	2.156782586972139	-0.4037021762369974	1.0513487505040557	-0.3839850249914194	0.700989546622968	0.7670246496142373
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.46991712135731917	1.080611459465973	0.4348622414105689	0.6636624233103385	0.7466202262241308
Bacillales	Bacillales	3257.065794919129	0.951442281351514	1.0377370023374548	0.9168433612836722	0.3592247269814399	0.47700332599174805
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	0.24836356629284204	0.8744699352372252	0.284016129411546	0.7763980199342355	0.8220684916950729
Bacteroidales	Bacteroidales	1347.1071601976696	9.571347157374946	1.1970356216895863	7.995874963073551	1.2865689841363818e-15	2.0842417543009385e-13
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.16355481086216975	1.081002479590122	-0.15129920046453912	0.8797396999589516	0.9194698799570978
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	1.5775738077182584	1.0371853521604812	1.521014353347871	0.1282562354233727	0.2283242872372129
Bifidobacteriales	Bifidobacteriales	18.081883790526895	2.94541363491932	1.575592160290316	1.86940104752527	0.06156703895834003	0.1404769057922688
