Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.96551546208667	0.8386238147118601	1.151309377516793	0.24960498061636227	0.3234880548788055
Acidaminococcales	Acidaminococcales	1.3804941609625325	-1.492581987782999	0.9162222060806772	-1.629061135909176	0.10330007746890946	0.17872189337579747
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-2.3835393806002054	0.8485068457136976	-2.809098586111416	0.004968043062416801	0.01962982868564687
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	-1.0584194539550311	0.950283960145241	-1.113792822298361	0.2653680769437503	0.3389130219805603
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	-1.315540612850842	0.9530170681539768	-1.380395647476791	0.16746485958078214	0.24008236506271421
Acidobacteriales	Acidobacteriales	5.011673461642741	0.29504715242602	0.9876243355407003	0.29874431178783056	0.765135144167554	0.8101430938244689
Acidothermales	Acidothermales	1.305381396578312	-2.266018238595496	0.9794188178793622	-2.3136355941188462	0.02068771950622547	0.05494115672145125
Actinomycetales	Actinomycetales	53.11397435973646	4.15818173343817	0.7488129215530627	5.553031489913347	2.8075747403721497e-8	4.5482710794028825e-7
Actinopolysporales	Actinopolysporales	1.2752444268489764	-2.4730733685895405	0.9972639654136166	-2.479858346795705	0.013143458629951968	0.040814315210509176
Aeromonadales	Aeromonadales	14.420696778692397	2.7666780114252267	0.6955809806789124	3.9775067005495868	6.964166098220676e-5	4.178499658932406e-4
Alteromonadales	Alteromonadales	16.977075117487306	3.3233321443739055	0.7541263989236048	4.406863556450792	1.048782067092523e-5	8.090604517570892e-5
Anaerolineales	Anaerolineales	3.2098842877331	1.8647351922619124	0.8382711796860748	2.2245011369235423	0.026114746099776175	0.06562087362468437
Aquificales	Aquificales	2.156782586972139	0.7167055843967636	0.8575244084772684	0.8357844713358527	0.403276163983145	0.470005313419205
Ardenticatenales	Ardenticatenales	1.8084712784556352	-0.3280860566794182	0.9122763924360244	-0.3596344916953729	0.7191204864047329	0.7766501253171116
Bacillales	Bacillales	3257.065794919129	1.3104850043359164	0.7967039182900295	1.6448833427964284	0.09999387062440097	0.17607616349079303
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	1.2402871710140693	0.8771867948539416	1.4139373486813454	0.15738029860043487	0.23177825793882226
Bacteroidales	Bacteroidales	1347.1071601976696	7.396384098658444	0.8418090610073982	8.786296609598315	1.5457115109124253e-18	1.2520263238390646e-16
