Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	-0.6776811214546328	1.1498002685270083	-0.589390296736319	0.5555994841747163	0.6475332117719715
Acidaminococcales	Acidaminococcales	1.3804941609625325	1.7801159854264186	1.2108874679462693	1.4700920048710981	0.1415368374257921	0.2538401447119977
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	2.1051143183988503	1.233702638932621	1.7063385065141468	0.08794507262980929	0.18034306032948233
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	1.343779659087348	1.2628045494383129	1.0641232324392975	0.28727287757989894	0.3977624458798601
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	1.6012247316823924	1.2607116850719935	1.270095891584406	0.20405047491084988	0.3032676783078686
Acidobacteriales	Acidobacteriales	5.011673461642741	-0.012105378629212075	1.3253636201851906	-0.009133628269893671	0.9927125203435836	0.9927125203435836
Acidothermales	Acidothermales	1.305381396578312	2.5532366228513883	1.2628195520194552	2.021853889392467	0.04319144859222521	0.11896078846361996
Actinomycetales	Actinomycetales	53.11397435973646	-6.1756430638318776	1.335519524318483	-4.624150341031753	3.7613699162714205e-6	3.207062770715632e-5
Actinopolysporales	Actinopolysporales	1.2752444268489764	2.7603843742730714	1.2757037675329976	2.1638129827046	0.030478705348166955	0.09614938214157234
Aeromonadales	Aeromonadales	14.420696778692397	-3.626810363298059	1.2016746000863725	-3.018130168547605	0.002543396315340424	0.012118535384857316
Alteromonadales	Alteromonadales	16.977075117487306	-3.99658363760119	1.236898044377216	-3.231134252147265	0.0012330001185094325	0.007133786399947431
Anaerolineales	Anaerolineales	3.2098842877331	-1.577196453353491	1.1529767912502384	-1.367934259668182	0.17133265475958892	0.2803625259702364
Aquificales	Aquificales	2.156782586972139	-0.42949879438543204	1.1709491930195326	-0.366795414306475	0.7137716284562798	0.7866054680946757
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.6139647787924116	1.2277009416807163	0.5000931073262003	0.6170095192556218	0.7039122684465544
Bacillales	Bacillales	3257.065794919129	-10.105929835369258	1.2059366854985898	-8.380149602291104	5.2860471964590556e-17	4.281698229131835e-15
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.9540482536338694	1.1972294018706509	-0.7968800733954453	0.4255206847445234	0.5262164193023878
Bacteroidales	Bacteroidales	1347.1071601976696	-10.85092155517775	1.4613990349622437	-7.425023074179115	1.1276025587921172e-13	3.65343229048646e-12
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.567448244590461	1.2153638626646068	0.4668957684379123	0.6405744529326003	0.7214054178424079
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	-0.6335846399800718	1.1872901895119954	-0.5336392447077241	0.5935911508375606	0.6819983435154953
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-2.0089507377197164	1.6628901730375245	-1.208107889681048	0.2270057653644159	0.32834762490210156
Brachyspirales	Brachyspirales	1.990602941123947	-0.3108585345207679	1.1727292065498431	-0.26507273186732544	0.7909534329984271	0.8429898430641132
Bradymonadales	Bradymonadales	11.221373043633918	-3.739944098980065	1.1694607383687805	-3.1980074031358394	0.0013838072781771423	0.007730233760851623
Bryobacterales	Bryobacterales	1.4836374643317647	1.7827466327467003	1.2541048801540462	1.4215291407906165	0.15516298810210355	0.26183754242229973
Burkholderiales	Burkholderiales	1339.494683730184	-8.107655814301792	1.2939170783231502	-6.265977897755933	3.7049288607466934e-10	1.0003307924016072e-8
Caldilineales	Caldilineales	1.5491283205226036	1.2944412714931628	1.2084222774268603	1.0711828933255567	0.28408720185916536	0.3967424715619378
Caldisericales	Caldisericales	1.2992819114378735	2.0666102339479164	1.240482312561582	1.6659731565864808	0.0957187611025424	0.1914375222050848
Calditrichales	Calditrichales	1.293728555544659	2.3841133333958897	1.2520525939124338	1.904163886555256	0.056888843418019516	0.13026985718567236
Campylobacterales	Campylobacterales	65.08272935496042	-6.477099213609967	1.2032622440393785	-5.382948933780385	7.327533170308356e-8	7.913735823933024e-7
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	2.761064429961153	1.2705941965412229	2.173049772678994	0.02977657140576489	0.09614938214157234
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	1.5752109572866753	1.217796947053843	1.2934922862941205	0.19584085023383993	0.3019488138229673
