Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.2878343406320372	1.362444505537494	0.2112631666553527	0.8326819229910092	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.2875339976434193	1.3712617644399463	0.20968571070808975	0.8339129788129211	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	-0.27842506220135504	1.3163577520577026	-0.211511697155372	0.8324880056683795	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.28536020513231697	1.4404550383189187	0.19810420842107382	0.8429635322449218	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.2856841188315504	1.4294966571627818	0.1998494486853624	0.8415983268773329	NA
Acidobacteriales	Acidobacteriales	5.011673461642741	0.28294177379680785	1.5308707508590225	0.18482407717179247	0.853367022346962	NA
Acidothermales	Acidothermales	1.305381396578312	0.2872183842558919	1.3807095883603813	0.2080223000384673	0.8352115552993842	NA
Actinomycetales	Actinomycetales	53.11397435973646	-2.0174613303937075	1.418854696759784	-1.421894246818192	0.15505695361610752	0.2157892247702985
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.28731100568353085	1.3779176315627784	0.20851101626276045	0.834829981933975	NA
Aeromonadales	Aeromonadales	14.420696778692397	-0.8601323518728324	1.3201506419750637	-0.6515410624548099	0.514697279246185	NA
Alteromonadales	Alteromonadales	16.977075117487306	-0.6732514932272848	1.3699260593109912	-0.4914509718618674	0.6231075205155616	0.6461855768309528
Anaerolineales	Anaerolineales	3.2098842877331	0.28753873890842147	1.371121281836136	0.20971065267352876	0.8338935107810812	NA
Aquificales	Aquificales	2.156782586972139	0.2872067900113315	1.3810592409851126	0.2079612383654638	0.8352592329498999	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.28587872211299337	1.4230275686051432	0.2008947180083185	0.8407808979382889	NA
Bacillales	Bacillales	3257.065794919129	-8.79544483103334	1.2757961120417047	-6.894083426040276	5.421320318207576e-12	1.5179696890981212e-10
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	0.28623891738019985	1.4112788156471132	0.20282237230986197	0.8392738707834138	NA
Bacteroidales	Bacteroidales	1347.1071601976696	-3.454537456519308	1.535454315344695	-2.249847111695926	0.024458652222620537	0.05707018851944792
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	-0.697754849443215	1.3175243665438814	-0.5295954042000449	0.5963924814691399	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.2866232695851251	1.3990504030887925	0.2048698666983867	0.8376737987392844	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	-3.5070404036245253	1.75423845177446	-1.9991811261901473	0.045588759910652726	0.09549181381596762
Brachyspirales	Brachyspirales	1.990602941123947	0.28718826672399134	1.3816199906912878	0.20786342746842992	0.8353356060751336	NA
Bradymonadales	Bradymonadales	11.221373043633918	-0.031051262378078398	1.3549358433437246	-0.022917145878619444	0.9817163635539495	NA
Bryobacterales	Bryobacterales	1.4836374643317647	0.2861100781740186	1.4154500343392666	0.20213364741453066	0.839812243911477	NA
Burkholderiales	Burkholderiales	1339.494683730184	-7.06071376762496	1.3771200554914318	-5.127159204071943	2.9414677052712883e-7	2.059027393689902e-6
Caldilineales	Caldilineales	1.5491283205226036	0.2870185060983047	1.386791244542192	0.2069659058116244	0.8360364852026261	NA
Caldisericales	Caldisericales	1.2992819114378735	0.2869823217762588	1.3879005856728277	0.20677440786375578	0.8361860437754358	NA
Calditrichales	Calditrichales	1.293728555544659	0.2872024237793401	1.3811923661249386	0.20793803298023775	0.8352773521380474	NA
Campylobacterales	Campylobacterales	65.08272935496042	-0.8635251503402257	1.323050239151811	-0.6526775210696606	0.5139641972347264	0.5534999047143208
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.2874957095546605	1.3723986810282023	0.20948410511387874	0.8340703424070203	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.28702296273523964	1.3866547947957037	0.20698948564017103	0.83601806992938	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.28723016339289786	1.3803526107474886	0.20808463080846928	0.8351628873480805	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.2843437926398901	1.4765059734483177	0.1925788298545228	0.8472888258911491	NA
Catenulisporales	Catenulisporales	1.3616066147284267	0.2872844880911023	1.3787143110503726	0.208371296205836	0.8349390667399439	NA
Caulobacterales	Caulobacterales	11.422560921620292	-1.1451280564854591	1.3940537058184683	-0.8214375469940296	0.41139708395555763	NA
Cellvibrionales	Cellvibrionales	8.727980743302712	-0.03904732242483252	1.3283942746036508	-0.029394377235239858	0.976550057184926	NA
Chitinophagales	Chitinophagales	8.798975536959386	0.28815806430557395	1.3531230837766663	0.21295776249807485	0.831359907604698	NA
Chlamydiales	Chlamydiales	1.6472279321312089	0.2868454320939422	1.3921197365052953	0.20604939688163892	0.8367523259480452	NA
Chlorobiales	Chlorobiales	10.221513793941387	0.28627371244431943	1.4101601408561846	0.20300794509090803	0.8391288222324056	NA
Chloroflexales	Chloroflexales	1.8884479383521917	0.2879550774476611	1.358946182244123	0.21189586549493866	0.8321882762176738	NA
Chromatiales	Chromatiales	6.52725495180002	-1.2411311818786601	1.354292239473073	-0.9164426596445376	0.3594347691997916	NA
Chroococcales	Chroococcales	6.708013147657477	0.2855644534953146	1.4335150504900198	0.19920575887759243	0.8421017947708653	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	0.2875652332411629	1.3703370303143398	0.20985000542180393	0.8337847432100964	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	0.28740003681922227	1.3752493306092066	0.2089803139129034	0.8344636065387164	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	0.2868389275386972	1.3923223275450605	0.20601474375868908	0.8367793944805304	NA
Clostridiales	Clostridiales	119.79660223389345	-1.5646963956980438	1.4041995305676929	-1.1142977629863364	0.2651514663666663	0.3093433774277774
Coprothermobacterales	Coprothermobacterales	1.2843113007150313	0.28749064090931525	1.3725492743483456	0.20945742807361806	0.8340911657148159	NA
Coriobacteriales	Coriobacteriales	13.720306202610233	-0.0205357614231613	1.5067036226426374	-0.013629595837264414	0.9891254925979172	NA
Corynebacteriales	Corynebacteriales	72.68370758386045	-3.4676426009276424	1.4569112381240392	-2.3801330583410687	0.017306387697697476	0.04816040905003043
Cytophagales	Cytophagales	38.24122790789555	-1.2854766178702712	1.2345780162998221	-1.0412275294865514	0.29776996183731885	0.33350235725779714
Deferribacterales	Deferribacterales	2.2066801006713885	0.28748755674798926	1.3726400166853205	0.20944133440187773	0.8341037280147595	NA
Dehalococcoidales	Dehalococcoidales	3.9888706724145653	0.28575567334143304	1.4271085773246315	0.2002340101389712	0.8412975694958336	NA
Deinococcales	Deinococcales	4.210598357573825	-2.093423586841257	1.3580852609823435	-1.5414522541294804	0.12320675478908857	NA
Desulfarculales	Desulfarculales	1.315864568686379	0.28731314110297435	1.3778534556977324	0.2085222778335898	0.8348211897321747	NA
Desulfobacterales	Desulfobacterales	2.8357220321452705	-0.025206307252792833	1.3215679774205291	-0.0190730311898077	0.9847828455089267	NA
Desulfovibrionales	Desulfovibrionales	4.104321602073266	-0.0246584695487548	1.3389173834450885	-0.018416722236668227	0.9853064122893425	NA
Desulfurellales	Desulfurellales	1.4609086241562057	0.2863717238359444	1.407019179455269	0.20353078907340402	0.8387201830690019	NA
Desulfurobacteriales	Desulfurobacteriales	1.363490916579993	0.28709363671784743	1.3844961213114646	0.20736326544988645	0.8357261689898715	NA
Desulfuromonadales	Desulfuromonadales	2.7280554637246395	-0.02518692639214923	1.3221665780743224	-0.019049737612361135	0.9848014277186338	NA
Dictyoglomales	Dictyoglomales	1.3842517459525137	0.28726504845791573	1.3793008963163809	0.2082685868073441	0.8350192579312463	NA
Eggerthellales	Eggerthellales	1.8136887880671007	0.2873974303664873	1.375326291185686	0.20896672462991916	0.8344742150342728	NA
Egibacterales	Egibacterales	1.2649769644582818	0.287211730814111	1.3809107857758387	0.20798717322838964	0.8352389826392397	NA
Egicoccales	Egicoccales	1.3124190344652935	0.28721276075007435	1.3808796329307302	0.20799261130421925	0.8352347365259678	NA
Elusimicrobiales	Elusimicrobiales	1.3705777947873774	0.2868334438040927	1.3924911120169774	0.20598583454412425	0.8368019764318971	NA
Emcibacterales	Emcibacterales	1.41139438980107	0.287456947576982	1.3735515528650597	0.209280057219099	0.8342296191103731	NA
Endomicrobiales	Endomicrobiales	1.357723399174596	0.2874448574145051	1.3739117196203716	0.2092163952818814	0.8342793140489879	NA
Enterobacterales	Enterobacterales	4262.460208718259	-9.607799054486645	1.503296278148829	-6.391154687296748	1.6463772411237023e-10	1.5366187583821223e-9
Entomoplasmatales	Entomoplasmatales	5.846692270312854	0.2878702005522112	1.361402739777551	0.21145116881375475	0.8325352323093541	NA
Erysipelotrichales	Erysipelotrichales	4.849315440006948	0.28576978342936876	1.4266375359081611	0.2003100130457839	0.8412381319688136	NA
Euzebyales	Euzebyales	1.5946887608360187	0.28607366005577567	1.416635237551566	0.20193882833961518	0.8399645467095819	NA
Fibrobacterales	Fibrobacterales	1.2911313680365075	0.28738195121937404	1.3757901456632882	0.208885019365234	0.834537999015196	NA
Fimbriimonadales	Fimbriimonadales	1.4373000189431016	0.28674864966906144	1.3951273065931384	0.2055358305395753	0.837153506890566	NA
Flavobacteriales	Flavobacteriales	242.28764945314683	-1.7571533194468776	1.3268281953252012	-1.3243261830264355	0.18539473840973875	0.23595693979421295
Frankiales	Frankiales	1.9291523799343817	0.285462947478076	1.4369525973609483	0.1986585695327363	0.8425298347183174	NA
Fusobacteriales	Fusobacteriales	179.5426395051314	-1.67279507292349	1.414481980645937	-1.18262027782043	0.23695967233020707	0.28847264457590427
Gemmatales	Gemmatales	1.8387685482583476	-0.04090616770364232	1.3587396816827402	-0.030105963824491974	0.9759825444442359	NA
Gemmatimonadales	Gemmatimonadales	2.4617552813984824	0.28239886011025367	1.5535586397186576	0.18177547528002858	NA	NA
Geodermatophilales	Geodermatophilales	6.226280547478147	-0.03211702330691517	1.6255417214281773	-0.019757735457381936	NA	NA
Gloeobacterales	Gloeobacterales	1.4532349060645597	0.2877305616141214	1.365472499784328	0.21071867918216408	0.8331067979819959	NA
Gloeoemargaritales	Gloeoemargaritales	1.4725185032946981	0.28724593143557847	1.3798774919265702	0.20816770555082306	0.8350980234558366	NA
Glycomycetales	Glycomycetales	1.413178510566005	0.28761625636888327	1.3688303788958083	0.2101182592111187	0.8335753747882488	NA
Halanaerobiales	Halanaerobiales	1.7454396346293186	0.2878811911865048	1.3610839144212528	0.21150877483473524	0.8324902857663161	NA
Holosporales	Holosporales	3.3168491973680925	0.28710343059497995	1.384196708311638	0.20741519530498803	0.8356856164924078	NA
Hydrogenophilales	Hydrogenophilales	1.4335880713965918	0.28694471923156084	1.3890561442831089	0.20657532124423442	0.836341535327091	NA
Ignavibacteriales	Ignavibacteriales	1.508025310782313	0.2870017052392675	1.3873060034423739	0.2068770008398432	0.836105918633862	NA
Immundisolibacterales	Immundisolibacterales	1.3754951848677794	-0.02469985292072957	1.3375749944229758	-0.018466144346085792	0.9852669858560481	NA
Isosphaerales	Isosphaerales	6.696971006857944	0.28385408769682186	1.494845214083163	0.1898886152376109	0.8493964138838243	NA
Jiangellales	Jiangellales	1.443291852071139	0.2874535800923875	1.373650918195936	0.20926246711203045	0.834243350000691	NA
Kineosporiales	Kineosporiales	1.6865854795256165	0.28391856284103084	1.4923924276108413	0.19024390474531805	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4859338419206707	0.28703603952401935	1.3862546367234088	0.20705866867465703	0.8359640401789319	NA
Kosmotogales	Kosmotogales	1.3404266144532755	0.28706554357447767	1.385353025231663	0.20721472313995465	0.8358421694451514	NA
Ktedonobacterales	Ktedonobacterales	1.366273490913907	0.28749294762554345	1.3724807341072347	0.2094695688479377	0.8340816889714081	NA
Lactobacillales	Lactobacillales	724.0588294909926	-4.988418473795586	1.6786389262337293	-2.9717042753129936	0.0029615178839947787	0.009213611194650423
Legionellales	Legionellales	4.878064964510786	0.2871729415152415	1.3820844276247082	0.20778248837430685	0.8353988064608097	NA
Leptospirales	Leptospirales	1.9156359565313354	0.2877056088798706	1.366204324269344	0.21058754080121775	0.833209135299258	NA
Limnochordales	Limnochordales	1.3129721787234332	0.28709537570633875	1.3844431257772962	0.2073724592659947	0.8357189894232071	NA
Magnetococcales	Magnetococcales	1.3146921370864812	0.287421818949134	1.3745987987232666	0.20909506047589496	0.8343740306516817	NA
Marinilabiliales	Marinilabiliales	6.789014474962506	0.2858952897590821	1.4224808910143338	0.2009835714244412	0.8407114200617188	NA
Mariprofundales	Mariprofundales	1.3888557419737277	-0.024786999435476853	1.334765532413335	-0.018570302299206434	0.9851838940817338	NA
Mesoaciditogales	Mesoaciditogales	1.298764273824508	0.2872007503718149	1.3812430120866528	0.20792919700490567	0.8352842514517761	NA
Methylacidiphilales	Methylacidiphilales	2.427506457310508	0.28781814887932733	1.3629156520673829	0.21117825482651184	0.8327481782579769	NA
Methylococcales	Methylococcales	2.204179390843548	-0.025317424832873525	1.3181567584072365	-0.019206687422719918	0.984676222795873	NA
Micrococcales	Micrococcales	377.4102358764968	-3.211523110534468	1.6353024100163318	-1.9638710802746229	0.049545044389124895	0.09549181381596762
Micromonosporales	Micromonosporales	3.8516906029216007	0.2878398850311793	1.3622832838713343	0.21129223887501314	0.8326592387017707	NA
Mycoplasmatales	Mycoplasmatales	7.916123254054381	-0.030865178338012354	1.3277697526834877	-0.02324588150591043	0.9814541403333658	NA
Myxococcales	Myxococcales	7.656412172770397	-0.6819210933783638	1.2904473154465164	-0.5284377635691447	0.5971955327777757	NA
Nakamurellales	Nakamurellales	1.620737428782362	0.2862333596076862	1.4114592852214307	0.2027925017778899	0.8392972188845893	NA
Natranaerobiales	Natranaerobiales	1.308362043624695	0.28734884058610466	1.376781861731259	0.2087105071421937	0.8346742372634446	NA
Nautiliales	Nautiliales	1.3611615210469221	0.28736379571054327	1.3763336743806764	0.20878933725126753	0.8346126955383967	NA
Neisseriales	Neisseriales	657.3992790577386	-6.001850854273108	1.6370555316991005	-3.6662475634188083	2.461356553708671e-4	9.845426214834683e-4
Nevskiales	Nevskiales	2.282074688704416	-0.024768496656184084	1.3353600840638726	-0.01854817809201444	0.9852015436051617	NA
Nitrosomonadales	Nitrosomonadales	12.14616112128159	-1.9896856944650798	1.42916459093681	-1.3922019248747628	0.16386126006392523	NA
Nitrospirales	Nitrospirales	2.216308856028879	0.2878235989926514	1.3627570121465735	0.21120683762931472	0.8327258754466742	NA
Nostocales	Nostocales	14.520125687615291	0.2880187896496706	1.3571106300771176	0.21222941097536313	0.8319280626804877	NA
Oceanospirillales	Oceanospirillales	109.8455314723949	-2.7373351334078633	1.4162435417280352	-1.9328138506939936	0.053259133466441615	0.09549181381596762
