Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	-0.3755001441693753	1.112431594759449	-0.33754897464106376	0.7357030996560484	NA
Acidaminococcales	Acidaminococcales	1.3804941609625325	-0.37477044212005645	1.119630861400157	-0.33472678812317336	0.7378311919905368	NA
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	0.45597852698490804	1.0566813258136427	0.43151943338622495	0.666090725432442	NA
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	-0.14846502565893915	1.1551664219229438	-0.12852262915658277	0.8977353912503431	NA
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.17879733726233518	1.1195247700879503	0.15970824589105678	0.873110905003899	NA
Acidobacteriales	Acidobacteriales	5.011673461642741	-0.3637105791975485	1.249951231950752	-0.29097981577242743	0.7710667565894118	0.8886871092894916
Acidothermales	Acidothermales	1.305381396578312	-0.37400466684488753	1.1273450156059184	-0.33175705899038355	0.7400727114778771	NA
Actinomycetales	Actinomycetales	53.11397435973646	2.467447367083708	1.149310617309446	2.1468933897609337	0.031801769995236435	0.09829637998527625
Actinopolysporales	Actinopolysporales	1.2752444268489764	-0.3742293859308874	1.1250653903378447	-0.33262900907342857	0.7394143430527096	NA
Aeromonadales	Aeromonadales	14.420696778692397	0.6568766143675377	0.6896426764920952	0.9524883490516802	0.34084937196636717	0.5653111535051943
Alteromonadales	Alteromonadales	16.977075117487306	3.0282519960461904	0.9605454113633588	3.152638032748513	0.0016180230373467911	0.012225062948842421
Anaerolineales	Anaerolineales	3.2098842877331	-0.1621459442823865	1.0982191017875547	-0.14764444000151153	0.8826233813682502	0.9284166412731766
Aquificales	Aquificales	2.156782586972139	0.06149431865442822	1.087088948321599	0.056567881358164665	0.9548894205223554	NA
Ardenticatenales	Ardenticatenales	1.8084712784556352	-0.3707619616558862	1.1618974963707396	-0.3191004049961246	0.7496503765623788	NA
Bacillales	Bacillales	3257.065794919129	-0.37339863089076386	0.8988775621385379	-0.4154054418739785	0.6778451236021961	0.8886871092894916
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.17593372999890924	0.8854565927358825	-0.19869266482652692	0.8425031622466556	0.9284166412731766
Bacteroidales	Bacteroidales	1347.1071601976696	1.877022415308906	1.0868400631568267	1.7270456610303102	0.08415946335001473	0.20571093292806678
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.915476242028219	1.0605602875237854	0.863200567471453	0.3880272017559881	NA
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	-0.37256246773594104	1.1423202436333975	-0.3261453780692227	0.7443143656547894	NA
Bifidobacteriales	Bifidobacteriales	18.081883790526895	4.695494485132341	1.4271997528514944	3.2900051136856696	0.00100185562021114	0.00851577277179469
Brachyspirales	Brachyspirales	1.990602941123947	-0.3739313461731491	1.1280883237154133	-0.33147346560736324	0.7402868805512501	NA
Bradymonadales	Bradymonadales	11.221373043633918	0.7110631502770315	0.824278173976549	0.862649494704759	0.38833020869397195	0.6001466861634112
Bryobacterales	Bryobacterales	1.4836374643317647	-0.3713211726133608	1.1557105010556135	-0.32129254884696473	0.7479887024957812	NA
Burkholderiales	Burkholderiales	1339.494683730184	2.1897841667257785	1.0174248308134881	2.1522810338478995	0.03137522668296758	0.09829637998527625
Caldilineales	Caldilineales	1.5491283205226036	0.02059671158978271	1.0953389350998552	0.018803961887746676	0.9849974932532343	NA
Caldisericales	Caldisericales	1.2992819114378735	-0.3734322497055838	1.1332164466229246	-0.329533030356594	0.7417528321882028	NA
Calditrichales	Calditrichales	1.293728555544659	-0.37396595287184425	1.1277392026497624	-0.33160676865108984	0.7401862078893084	NA
Campylobacterales	Campylobacterales	65.08272935496042	2.3395723489017013	1.0315737867263954	2.267964133061309	0.023331392851092092	0.09332557140436837
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	-0.3746777140821336	1.120559181295671	-0.3343667343378547	0.738102838411786	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	-0.3735307662883535	1.1321992615761445	-0.32991610131273014	0.7414633569578285	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.18169378377419249	1.0770630537468964	0.16869372980728897	0.8660375509864302	NA
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.21257334390246516	1.1573933750129524	0.1836655958913591	0.8542758002186441	0.9284166412731766
Catenulisporales	Catenulisporales	1.3616066147284267	-0.37416478173042844	1.1257158445131703	-0.33237942199546866	0.7396027750119019	NA
Caulobacterales	Caulobacterales	11.422560921620292	2.954724112765454	1.0962134099872136	2.6953913223885104	0.007030600824557022	0.034627468435950534
Cellvibrionales	Cellvibrionales	8.727980743302712	1.4233280512807622	0.8255874537095672	1.7240185093479796	0.08470450179390986	0.20571093292806678
Chitinophagales	Chitinophagales	8.798975536959386	0.884844201646535	0.8999485811908403	0.9832163971809159	0.32550094629031445	0.5533516086935345
Chlamydiales	Chlamydiales	1.6472279321312089	-0.37310022935334036	1.1366613366377365	-0.3282422101705132	0.7427285351040143	NA
Chlorobiales	Chlorobiales	10.221513793941387	0.3214619268255848	1.092832787731968	0.29415472379149343	0.7686396760251744	0.8886871092894916
Chloroflexales	Chloroflexales	1.8884479383521917	-0.16230419286297704	1.087993038571629	-0.1491776023457448	0.881413492960995	NA
Chromatiales	Chromatiales	6.52725495180002	2.589836760795894	0.9817946154408943	2.6378600168151016	0.00834310136084792	0.037822059502510566
Chroococcales	Chroococcales	6.708013147657477	0.35993825334392354	0.9328205343722584	0.38586013073366143	0.6996002593244344	0.8886871092894916
Chroococcidiopsidales	Chroococcidiopsidales	1.3049982820751977	-0.3748462981662629	1.1188758186260876	-0.33502046601253005	0.7376096478115208	NA
Chrysiogenales	Chrysiogenales	1.2710215470356518	-0.3744454546387009	1.1228867292851858	-0.3334668091385029	0.7387819395445725	NA
Chthonomonadales	Chthonomonadales	1.294780640470421	-0.37308475957749465	1.1368267874951836	-0.3281808307838412	0.7427749407579076	NA
Clostridiales	Clostridiales	119.79660223389345	1.181334087384544	0.842735956799803	1.4017843641922318	0.16097964895443895	0.3648872042967283
