Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.2331441353470702	0.189718296845263	1.2845212703705415	0.14769572230636213	0.8825829077168856	0.9046259755470221
Acidaminococcales	Acidaminococcales	1.3804941609625325	0.1897059071681126	1.2928348040333482	0.14673638625466584	0.8833400973732684	0.9046259755470221
Acidiferrobacterales	Acidiferrobacterales	1.651820199801006	0.18969881111025627	1.2999599869242935	0.14592665391115908	0.8839792900367186	0.9046259755470221
Acidimicrobiales	Acidimicrobiales	1.9250978059900754	0.1896433418270137	1.3580696644401842	0.1396418363451093	0.8889429838278715	0.9046259755470221
Acidithiobacillales	Acidithiobacillales	1.7355235578721855	0.1896524251950689	1.3477382265227285	0.1407190368743841	0.8880919054928991	0.9046259755470221
Acidobacteriales	Acidobacteriales	5.011673461642741	0.18957465391993636	1.4433128321947242	0.13134689146473266	0.8955008990467372	0.9046259755470221
Acidothermales	Acidothermales	1.305381396578312	0.18969541226125639	1.3017423866985003	0.14572423407243035	0.884139089562487	0.9046259755470221
Actinomycetales	Actinomycetales	53.11397435973646	0.18956946129740485	1.4687873034776622	0.12906529137919381	0.8973059857212189	0.9046259755470221
Actinopolysporales	Actinopolysporales	1.2752444268489764	0.18969729289538625	1.2991102997822261	0.14602092903673058	0.8839048665295719	0.9046259755470221
Aeromonadales	Aeromonadales	14.420696778692397	-2.2078768235403246	1.1135033543395716	-1.982820092041694	0.047387528897764764	0.6397316401198243
Alteromonadales	Alteromonadales	16.977075117487306	-0.22895366881668658	1.3104243818398793	-0.17471719237643307	0.8613018580043741	0.9046259755470221
Anaerolineales	Anaerolineales	3.2098842877331	0.18971106694260342	1.2927014239378205	0.14675551788649427	0.8833249960172551	0.9046259755470221
Aquificales	Aquificales	2.156782586972139	0.18969915066497534	1.3020712883391208	0.14569029542687276	0.8841658827510162	0.9046259755470221
Ardenticatenales	Ardenticatenales	1.8084712784556352	0.18965858177828349	1.34163912476821	0.1413633355475155	0.887582917351191	0.9046259755470221
Bacillales	Bacillales	3257.065794919129	-9.469984245627124	1.1932059887247053	-7.9365879279139495	2.0781905594277168e-15	3.366668706272901e-13
Bacteriovoracales	Bacteriovoracales	3.2700022666707005	-0.8180870696102237	1.1923376254233056	-0.6861203170702469	0.49263724003275144	0.9046259755470221
Bacteroidales	Bacteroidales	1347.1071601976696	-1.033225239159258	1.458282554549568	-0.7085219774012856	0.478621169143299	0.9046259755470221
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.326582558579796	0.1896706869459893	1.3308064057823301	0.14252312441679987	0.8866668151695464	0.9046259755470221
Bdellovibrionales	Bdellovibrionales	2.6044986655253055	0.18968307603730702	1.3190330765763851	0.14380463947851765	0.8856547391848599	0.9046259755470221
Bifidobacteriales	Bifidobacteriales	18.081883790526895	0.1893998161742154	1.7787803975280498	0.10647734618473538	0.915203628344612	0.915203628344612
Brachyspirales	Brachyspirales	1.990602941123947	0.1896981397771447	1.3026000467557761	0.14563037998471	0.8842131838935927	0.9046259755470221
Bradymonadales	Bradymonadales	11.221373043633918	-0.8174185453549074	1.1723842029454243	-0.6972275328354617	0.4856604109808311	0.9046259755470221
Bryobacterales	Bryobacterales	1.4836374643317647	0.18966407954044126	1.3344952871921478	0.14212420333046288	0.8869819007377207	0.9046259755470221
Burkholderiales	Burkholderiales	1339.494683730184	-7.13294400647934	1.339878310088845	-5.323575994006775	1.0174691731502555e-7	4.1207501512585345e-6
Caldilineales	Caldilineales	1.5491283205226036	0.18969104072911339	1.3074758651954879	0.14508186787887795	0.884646234148743	0.9046259755470221
Caldisericales	Caldisericales	1.2992819114378735	0.18968727840875801	1.308522242621801	0.14496297596645658	0.884740103851211	0.9046259755470221
Calditrichales	Calditrichales	1.293728555544659	0.1896940041398189	1.3021977205058464	0.145672197971696	0.8841801700143573	0.9046259755470221
Campylobacterales	Campylobacterales	65.08272935496042	0.18967032131216582	1.3450870845467036	0.14100969631723512	0.8878622823303886	0.9046259755470221
Candidatus Babeliales	Candidatus Babeliales	1.2873335920037163	0.18970350430723465	1.2939069168105342	0.14661294552381837	0.8834375350583819	0.9046259755470221
Candidatus Brocadiales	Candidatus Brocadiales	1.3679108651913943	0.18968932339567668	1.3073475609511462	0.14509479274024906	0.8846360295749562	0.9046259755470221
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.509648606785162	0.18969721964189729	1.3014055642117432	0.14576333839236058	0.8841082184471892	0.9046259755470221
Cardiobacteriales	Cardiobacteriales	4.042113607870308	0.18961683782946684	1.3920577567512722	0.1362133409406711	0.8916526289210416	0.9046259755470221
