Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	-0.32246709906959437	0.989691441115335	-0.3258258944890837	0.7445560859387287	0.9999651814877266
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	0.7818395596732994	0.7459655424593146	1.0480907162222461	0.29459681319437336	0.9999651814877266
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	0.038209846433388824	0.4778520618850403	0.07996166487732179	0.9362677452993221	0.9999651814877266
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	4.761425959582025e-5	1.0464057685317034	4.5502673081238523e-5	0.9999636941196858	0.9999651814877266
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	-0.3193987566247084	0.9900883997102026	-0.32259620122627025	0.7470010710276155	0.9999651814877266
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	-0.13020333354061084	0.9572674002699064	-0.13601563523828278	0.8918089207006279	0.9999651814877266
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	1.000384231362419	0.9163284616029396	1.091731047633771	0.27495133424107776	0.9999651814877266
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	-0.13028033890175345	0.9706570121424871	-0.134218717087503	0.8932296257310409	0.9999651814877266
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	1.309347346139586	0.7136835232504788	1.8346330039625272	0.06656008509195449	0.9999651814877266
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.1930138924656184	1.0114950037922725	0.19082041111619474	0.8486662967573849	0.9999651814877266
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	0.35303823547445023	1.008210059162302	0.35016337346185716	0.7262160925256562	0.9999651814877266
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	4.59301360301443e-5	1.0525132755438513	4.363853368634369e-5	0.9999651814877266	0.9999651814877266
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	4.823055662111915e-5	1.0441976238010027	4.6189107810410665e-5	0.999963146424014	0.9999651814877266
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	0.33024810396161103	0.8913952689826661	0.37048447019302383	0.7110215456520126	0.9999651814877266
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	-0.3929866683710269	0.919987633405649	-0.42716516407536076	0.6692590325496537	0.9999651814877266
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	0.24943536537174776	0.5861529615544585	0.42554654114559676	0.6704383014210147	0.9999651814877266
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.36263684538517243	1.0026438317839133	0.3616806226593601	0.7175907090055685	0.9999651814877266
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	4.5930136030154306e-5	1.0525132755438504	4.363853368635324e-5	0.9999651814877266	0.9999651814877266
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.19304167855554866	1.028719378755556	0.18765241769730398	0.8511491326959506	0.9999651814877266
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.19270131058227205	1.0287471122491667	0.1873165020711125	0.8514124851981679	0.9999651814877266
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	-0.8012571956407463	0.908389287465946	-0.8820636776507385	0.37774237300224767	0.9999651814877266
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.4533126799003802	0.905505846830484	0.5006181699291038	0.6166398723446644	0.9999651814877266
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.6471862701815736	0.9748677932800401	0.6638708085781054	0.5067730010906708	0.9999651814877266
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	-0.3892021554444703	0.924279115858966	-0.421087254668489	0.6736913680830916	0.9999651814877266
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	-0.1678937201748309	1.4126081280198315	-0.11885371239522831	0.905391253890119	0.9999651814877266
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	-1.1605361659907727	1.4797762338470106	-0.7842646336964734	0.43288484683486034	0.9999651814877266
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	0.38175610463314785	0.8285949803082955	0.4607270303412987	0.6449944595372612	0.9999651814877266
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-1.1602974477728498	0.8804933370906808	-1.3177810653362756	0.1875769481797461	0.9999651814877266
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	-0.3886933775152539	0.815109156096605	-0.47686052181848737	0.63346144547539	0.9999651814877266
Halobellus limi	Halobellus limi	1.6158410232160234	-0.21918955566944925	0.8931049269687396	-0.24542419266837315	0.8061279986699657	0.9999651814877266
Halobiforma lacisalsi	Halobiforma lacisalsi	1.7626999365499376	-0.10695569551976382	0.7407488380975624	-0.14438861057744504	0.885193610010591	0.9999651814877266
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2158410232160233	-0.3224167352370048	0.9748676811879345	-0.33072871473605603	0.7408494105266998	0.9999651814877266
Haloferax mediterranei	Haloferax mediterranei	1.4252104683022326	-0.029631178784941925	0.8119708914040248	-0.036492907687497245	0.9708893337898366	0.9999651814877266
Haloferax volcanii	Haloferax volcanii	1.381264383305925	-0.22068170939643214	0.8950599370040377	-0.24655523085426245	0.8052524555812637	0.9999651814877266
Halogeometricum borinquense	Halogeometricum borinquense	1.68250768988269	-1.4499605620345213	0.8385962088098198	-1.7290330516666446	0.0838031798419303	0.9999651814877266
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1479310499725917	-0.12824288467784056	0.9653687715974412	-0.1328434153361218	0.8943172181460836	0.9999651814877266
Halomicrobium mukohataei	Halomicrobium mukohataei	2.0479310499725916	-0.16814230138567926	0.8514007867540021	-0.19748901340193517	0.8434448781766481	0.9999651814877266
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-0.10593567587355505	0.817706221955518	-0.12955224386114284	0.8969206885906765	0.9999651814877266
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.1539759792809773	0.8457074617442373	-0.18206766080011652	0.8555296274647098	0.9999651814877266
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	0.19270423038994236	1.0173281269749317	0.18942190359265557	0.8497621586332762	0.9999651814877266
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.3224669720808728	0.9896530786975288	-0.3258383963249707	0.7445466266153284	0.9999651814877266
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.2905988300933333	0.837987705931429	-0.34678173442930255	0.7287553004234779	0.9999651814877266
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.38776524933304124	0.9263491976434912	-0.41859511544832584	0.6755120599764951	0.9999651814877266
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.31958605690472214	0.975802283389213	-0.32751107713615646	0.7432813661949311	0.9999651814877266
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-0.9895600481455299	0.8013871449610802	-1.2348089863527676	0.21690160212286252	0.9999651814877266
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.5122171347198677	0.9757645462175033	0.5249392762889867	0.5996254047016365	0.9999651814877266
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	0.36001011413009365	0.995299424173776	0.3617103611096203	0.7175684835636964	0.9999651814877266
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	0.06406897367434304	0.8710231035107054	0.07355599801671116	0.9413636847384417	0.9999651814877266
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.1910590676697786	0.8738237020330399	0.21864715642899155	0.8269249159308671	0.9999651814877266
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.6101793483090802	0.8769878843441774	-0.6957671356718684	0.48657467376563346	0.9999651814877266
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	0.024586357976044772	0.7630075387605094	0.032222955511009524	0.9742942498321653	0.9999651814877266
