Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	-0.07758137584782565	0.9975208473212905	-0.07777418993914775	0.9380076776900725	0.9854525586774346
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	-0.3701597929247946	0.852813042805289	-0.4340456516790258	0.6642552904423127	0.9854525586774346
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	-0.7242066230959253	0.5390065930534836	-1.3435951107634503	0.17907935139810927	0.9854525586774346
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	0.01975098646321225	1.0776486043709972	0.01832785416609946	0.9853773067848661	0.9854525586774346
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	-0.07764918899312177	0.9982350936261636	-0.07778647483836226	0.9379979053636247	0.9854525586774346
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	-0.3035036028262065	1.0088140929540992	-0.30085186650937856	0.7635274557087024	0.9854525586774346
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	0.43421952538775727	0.9806274109919196	0.44279766251744646	0.6579120942124543	0.9854525586774346
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	-0.3035736020888811	1.022296834399621	-0.29695250134190737	0.7665027726700465	0.9854525586774346
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	0.5445454569157441	0.7714050479361756	0.7059137846875986	0.48024175459623947	0.9854525586774346
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.23983345921714203	1.0370788445855736	0.2312586554718332	0.8171138642685903	0.9854525586774346
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	-0.7455118256546812	1.0383864099637807	-0.7179522174993459	0.4727867494635242	0.9854525586774346
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	0.019764018168694462	1.0839384647612993	0.0182335241447925	0.9854525586774346	0.9854525586774346
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	0.43002413156983693	1.0346916472107106	0.4156060723299377	0.6776982825363433	0.9854525586774346
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	0.8235586965518666	0.8808213252928119	0.9349895068424809	0.3497937071295206	0.9854525586774346
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	-0.34614650143467096	0.9479437047262143	-0.36515512441178694	0.7149956142684293	0.9854525586774346
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	-0.5665925271745246	0.6626075543041968	-0.8550951818976807	0.39249845671925576	0.9854525586774346
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.2397692422745694	1.0427088249707561	0.2299484156387513	0.8181318539515585	0.9854525586774346
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	0.019764018168694452	1.0839384647612988	0.018233524144792495	0.9854525586774346	0.9854525586774346
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.01975152866792788	1.077908147149255	0.018323944132127373	0.9853804260167814	0.9854525586774346
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.019751524239156687	1.0779060264315539	0.01832397607474634	0.9853804005345373	0.9854525586774346
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	-0.37077995805373737	0.8959213547373013	-0.41385324291377795	0.6789815884436101	0.9854525586774346
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.8029241447277936	0.9062827977948693	0.8859531999078392	0.3756427466808745	0.9854525586774346
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.8843559686938764	0.9826465371212487	0.8999736276328584	0.3681342854558778	0.9854525586774346
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	-0.15018949594131575	0.932611008985916	-0.16104195049619435	0.8720603601094787	0.9854525586774346
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	0.4669399746454544	1.4513527329785516	0.32172742300017765	0.7476592009678543	0.9854525586774346
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	-0.04962724668115367	1.5187154187401535	-0.03267712045902703	0.9739320693743134	0.9854525586774346
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	0.20697216227695572	0.8637444909370222	0.2396219766940853	0.8106233261202344	0.9854525586774346
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-0.41189998124259825	0.8379394659166217	-0.491562932642182	0.6230283528668816	0.9854525586774346
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	-0.15226840283763984	0.8250534831947811	-0.1845557966109354	0.8535774594393319	0.9854525586774346
