Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	-0.2597067277907413	0.94441290588166	-0.2749927771775748	0.783321787447065	0.9717973710735127
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	-0.32898495404584577	0.7862770240953568	-0.4184084539725119	0.6756485065944375	0.9717973710735127
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	-1.9736909767880033	0.5953818381308437	-3.31500030801117	9.164302365125797e-4	0.04269746061223833
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	0.214947469659247	0.991635615858939	0.21676053806625623	0.8283949668277989	0.9717973710735127
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	-0.2566384430438156	0.9448331631408609	-0.2716230262183913	0.7859118925295572	0.9717973710735127
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	0.02396180628547187	0.9092405466012465	0.02635364907014038	0.9789752639794064	0.9926033770655562
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	0.35263080860413704	0.9308054071516291	0.37884482180139845	0.7048031009348776	0.9717973710735127
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	-0.26050349751081986	0.9443607257874228	-0.2758516850577495	0.7826619842582994	0.9717973710735127
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	0.007353699185034266	0.7634553924919463	0.009632126850308205	0.9923147935348061	0.9926033770655562
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.3527028856916597	0.965694711917844	0.36523228442579037	0.7149380209365055	0.9717973710735127
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	-3.1490357748241466	0.9671186179435897	-3.25610087159735	0.0011295361465306307	0.04269746061223833
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	0.06281987012294073	1.0090918219306353	0.062253869031215825	0.9503606643586558	0.9717973710735127
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	0.06281240184448345	1.0011192323796534	0.06274217876643805	0.9499718097396113	0.9717973710735127
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	0.14912482378303848	0.8742707752620896	0.17057052346091944	0.8645614770858809	0.9717973710735127
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	-0.37084049903753363	0.8803338955907574	-0.42124982452104404	0.6735726650387839	0.9717973710735127
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	-0.6996801741259955	0.6196370025985276	-1.1291775203736971	0.2588229546895838	0.9717973710735127
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.06280397807173549	0.9923683546713646	0.06328696171749029	0.9495379979925809	0.9717973710735127
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	0.06281987012294075	1.0090918219306344	0.0622538690312159	0.9503606643586558	0.9717973710735127
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.06281463146863848	1.0034779013010566	0.06259692553986125	0.9500874776818866	0.9717973710735127
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.06281462960951256	1.003475927020162	0.0625970468430086	0.9500873810854147	0.9717973710735127
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	-0.32568323161761786	0.8264550508092678	-0.3940725285648719	0.6935274923919517	0.9717973710735127
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	0.1508811797270844	0.8954062963765197	0.16850582840176795	0.8661853588320398	0.9717973710735127
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.06279777445410753	0.986081076208122	0.06368418983922722	0.9492216938708687	0.9717973710735127
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	-0.517719876223272	0.8973647840615689	-0.5769335786501633	0.5639843260797177	0.9717973710735127
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	-0.9095906618140646	1.3596241940289282	-0.6690015268989187	0.5034945039526879	0.9717973710735127
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	-1.7151106596954466	1.4221141308516412	-1.2060288428948687	0.22780636941100973	0.9717973710735127
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	-0.21507161525509352	0.8341240388907323	-0.2578412864603549	0.796529399510665	0.9717973710735127
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	-1.0975494045799938	0.8302928191472186	-1.3218823278602727	0.18620733798130273	0.9717973710735127
Halobacterium sp. DL1	Halobacterium sp. DL1	1.581264383305925	-1.0972650681330156	0.8370566247919953	-1.3108612197002574	0.1899046548666489	0.9717973710735127
