Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	0.2382329594154424	1.0484631064777405	0.22722111817150545	0.8202518072002606	0.9942463327249581
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	-0.5694950107498161	0.8307009186284762	-0.6855596255871217	0.49299084883389954	0.9942463327249581
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	-0.7280668623172882	0.539195063914325	-1.350284731896162	0.17692466792953607	0.9942463327249581
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	0.013052370863579944	1.0776461839315459	0.012111926027484598	0.9903363174966886	0.9942463327249581
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	0.2350967947424726	1.0487204024092196	0.22417490324626663	0.8226212108436024	0.9942463327249581
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	-0.308047094408078	1.0091195312708192	-0.3052632367744816	0.7601656732395332	0.9942463327249581
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	-0.15772751128136703	0.887761607449456	-0.1776687682344352	0.858983114306772	0.9942463327249581
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	0.013037625982589063	1.0721695188194804	0.012160041629372407	0.9902979296278395	0.9942463327249581
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	-0.462017080111206	0.6493789343751394	-0.7114753122624449	0.4767897440147058	0.9942463327249581
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.2331250280520605	1.0370764846647236	0.22479058343264574	0.8221421919540205	0.9942463327249581
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	-1.0534717224543102	1.0383609776156866	-1.0145524968333473	0.31031919304477035	0.9942463327249581
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	0.01306885481243609	1.0839360197390384	0.0120568507499017	0.9903802580018616	0.9942463327249581
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	0.4233241127274723	1.0346892313324971	0.40913165026595044	0.6824430503876777	0.9942463327249581
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	0.1394877850617312	0.7873496442092816	0.1771611711361295	0.8593817941195718	0.9942463327249581
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2212062148009513	0.2331419435037329	1.0355093386499903	0.22514711823621378	0.8218648267646126	0.9942463327249581
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.996953813478646	-1.4473192653001805	0.6001987841916041	-2.411399861880004	0.015891415086434716	0.7204108172517072
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1499519178926008	0.2330639640246744	1.042706443089627	0.22351829277479698	0.8231321476589493	0.9942463327249581
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0479310499725918	0.01306885481243609	1.0839360197390375	0.012056850749901711	0.9903802580018616	0.9942463327249581
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.08250768988269	0.013053023791393179	1.0779057202032645	0.012109615476325447	0.9903381609145927	0.9942463327249581
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0822748172659296	0.0130530184629599	1.0779035995394977	0.012109634357410453	0.9903381458507711	0.9942463327249581
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.3198671012562557	0.42381866138498625	1.0121339191499676	0.4187377316046545	0.675407816981997	0.9942463327249581
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5822748172659296	1.1159129413072506	0.9616464285474143	1.160419160494215	0.24587818942274461	0.9942463327249581
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3479310499725916	0.8776462855297688	0.9826441052623861	0.8931476623425316	0.3717781016483076	0.9942463327249581
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.2145977166392583	0.42362295809690914	1.0208461831395756	0.41497236811335475	0.678162131215027	0.9942463327249581
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	10.654147582856417	4.177542312868178	1.6084639459195047	2.5972247145894327	0.009398041847314161	0.6390668456173629
Haloarcula taiwanensis	Haloarcula taiwanensis	12.681264383305924	4.488087327081645	1.6746602220505828	2.6799987651143256	0.00736224317831392	0.6390668456173629
Halobacterium hubeiense	Halobacterium hubeiense	1.7838990756144237	1.0011086432866962	0.9837156787226108	1.017680885788738	0.3088296338157717	0.9942463327249581
Halobacterium salinarum	Halobacterium salinarum	1.3479310499725916	0.741740942556312	0.9948182970937329	0.7456044432669138	0.45590639803093624	0.9942463327249581
