Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Acidianus brierleyi	Acidianus brierleyi	1.1190685225391777	-0.006652763806326314	1.0410169241375244	-0.006390639433492481	0.9949010421695198	0.994959400892883
Acidianus sulfidivorans	Acidianus sulfidivorans	1.9443884172132144	0.582504341848278	0.7205822425338401	0.8083800952407211	0.4188718068973097	0.994959400892883
Acidilobus saccharovorans	Acidilobus saccharovorans	3.6321682572019593	0.034349607212026005	0.47806468085656645	0.07185138034142267	0.9427201828513068	0.994959400892883
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Aeropyrum pernix	Aeropyrum pernix	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Archaeoglobus profundus	Archaeoglobus profundus	1.0838990756144238	-0.006651001340036488	1.046403364203623	-0.006356058827370368	0.994928632940878	0.994959400892883
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1158410232160234	-0.0066527728891140215	1.0409689064534207	-0.006390942945433411	0.9949008000069733	0.994959400892883
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.2181966237099369	-0.13474682512248232	0.9575894009019595	-0.14071461630168777	0.8880953978513844	0.994959400892883
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.4991784303310354	0.4084371946932947	0.8161792843628247	0.5004258286366011	0.6167752703825953	0.994959400892883
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.117417493976711	0.1863308891697168	1.023050330442861	0.18213267092055707	0.8554786098291194	0.994959400892883
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.4267594702627164	0.302784809112636	0.5796304868371901	0.5223755754546499	0.6014088583774624	0.994959400892883
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.187952759269122	0.18630546130053688	1.0114926541070188	0.18418864491409864	0.8538654671317507	0.994959400892883
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1567.7046920766877	0.045078338674821423	1.0081839448345284	0.04471241473917744	0.9643365380648381	0.994959400892883
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0479310499725918	-0.00664923322022823	1.0525108474555507	-0.006317496143914125	0.994959400892883	0.994959400892883
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1145977166392584	-0.006651788285743558	1.0441952036530298	-0.006370253629276242	0.9949173073568811	0.994959400892883
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.7121325229354403	-0.3538228075285245	0.7991612804535897	-0.44274268058595256	0.6579518673022497	0.994959400892883
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0479310499725918	-0.00664923322022821	1.0525108474555502	-0.0063174961439141095	0.994959400892883	0.994959400892883
