Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.6479310499725917	-0.34153848976178536	0.7106438925933567	-0.4806042707486123	0.6307977795519777	0.9831610400114736
Haloplanus rallus	Haloplanus rallus	1.6145977166392584	-0.3613057336623055	0.7371129358707287	-0.4901633332964185	0.6240183247786701	0.9831610400114736
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1489414839325962	-0.04706067558462613	0.870906122642578	-0.054036450498052065	0.9569061233547178	0.9831610400114736
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1158410232160234	-0.2396503403145094	0.8970722694543013	-0.26714719479657006	0.7893558313812814	0.9831610400114736
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.483750996459455	-0.5012130704418738	0.7325967695807429	-0.684159542129448	0.49387442668594006	0.9831610400114736
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1822748172659296	-0.04708596300399248	0.8688748327312913	-0.05419188268577036	0.9567822878612159	0.9831610400114736
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2479310499725917	-0.8843606912087504	0.8217760130518322	-1.0761578303125412	0.28185667573766365	0.9831610400114736
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.347931049972592	-0.939698482762991	0.7253548559623892	-1.2955017465433716	0.1951471992488291	0.9831610400114736
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2822748172659295	0.08161199070350848	0.8033338268400417	0.1015916272622725	0.9190808255403555	0.9831610400114736
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.2145977166392583	-0.07040770385959719	0.8250092543433252	-0.08534171403403099	0.9319897294746391	0.9831610400114736
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.38250768988269	-0.1015147786117426	0.7574143415117073	-0.13402806502070108	0.8933803819715129	0.9831610400114736
Halorubrum sp. PV6	Halorubrum sp. PV6	1.4145977166392583	0.3412512864361091	0.7908061616515771	0.4315233024024687	0.6660879128486044	0.9831610400114736
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4812643833059251	-0.9317926764656017	0.7664594571610326	-1.2157103259146462	0.2240952892344951	0.9831610400114736
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.7519743542025916	0.300654679243774	0.7025175391100152	0.42796750615601503	0.6686747777482892	0.9831610400114736
Halostagnicola larsenii	Halostagnicola larsenii	1.48250768988269	-0.23814009022840457	0.761012107173243	-0.3129254948557506	0.7543372675267999	0.9831610400114736
Halostella pelagica	Halostella pelagica	1.48250768988269	0.08039641022325221	0.8036279452159282	0.10004182993120077	0.9203111165199063	0.9831610400114736
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3479310499725916	0.048818913069805174	0.783013950547533	0.0623474371505998	0.9502861525452593	0.9831610400114736
Metallosphaera cuprina	Metallosphaera cuprina	1.0828408540666126	-0.2423129240576672	0.9018870547775518	-0.26867324769112366	0.7881811402941671	0.9831610400114736
Metallosphaera hakonensis	Metallosphaera hakonensis	3.39929458003179	0.9070280379849279	0.5388774366077994	1.683180583129652	0.09234013845479813	0.9831610400114736
Metallosphaera sedula	Metallosphaera sedula	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanobacterium congolense	Methanobacterium congolense	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanobacterium lacus	Methanobacterium lacus	1.081264383305925	-0.019703339388041703	0.9288044617244215	-0.021213657125914765	0.9830752199233891	0.9831610400114736
Methanobacterium paludis	Methanobacterium paludis	1.153004538527823	0.11799993179145059	0.8570262290896005	0.13768532138952064	0.8904891207374871	0.9831610400114736
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanobrevibacter millerae	Methanobrevibacter millerae	1.186163829657332	0.12285062066748882	0.852411006977523	0.14412134482295375	0.8854046499482777	0.9831610400114736
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1145977166392584	-0.4299759010132158	0.8793288829503305	-0.48898189215684307	0.624854516742531	0.9831610400114736
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6339736848596351	0.7590004554277622	0.7489135464994446	1.0134687227590762	0.3108363283911351	0.9831610400114736
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2187797290836986	-0.23769499769006408	0.8427511736466202	-0.2820464748349714	0.7779078744895463	0.9831610400114736
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3254698097515913	0.63298757012057	0.8324649202026422	0.7603774702800515	0.44702898634025007	0.9831610400114736
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2553585999507455	0.2723652510562683	0.8280892982599318	0.32890806779968146	0.7422251760716235	0.9831610400114736
Methanocella paludicola	Methanocella paludicola	1.1171846213599506	0.34366528621166664	0.886906313756144	0.38748769839759856	0.6983951902782954	0.9831610400114736
Methanococcoides methylutens	Methanococcoides methylutens	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanococcus maripaludis	Methanococcus maripaludis	1.1871538791706695	-0.04909235277568936	0.8659926603289527	-0.056689109532454145	0.9547928493995032	0.9831610400114736
Methanococcus vannielii	Methanococcus vannielii	1.1145977166392584	-0.019697339269523908	0.9266208821710028	-0.021257171782460296	0.9830405080781767	0.9831610400114736
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanofollis liminatans	Methanofollis liminatans	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1170843297927884	-0.24174957889215878	0.8968496915151732	-0.26955417521941444	0.7875032585295034	0.9831610400114736
Methanohalophilus portucalensis	Methanohalophilus portucalensis	27.714052766471394	1.316374129809368	0.688627101397666	1.9115921042572979	0.055928532865253185	0.9831610400114736
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0828408540666126	0.17377145894850796	0.9087375091354878	0.191222940840004	0.8483509310495682	0.9831610400114736
Methanoplanus limicola	Methanoplanus limicola	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanoregula boonei	Methanoregula boonei	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanoregula formicica	Methanoregula formicica	1.2851604857732677	-0.4058011943589908	0.8142120589848563	-0.49839742592972136	0.6182039507116535	0.9831610400114736
Methanosalsum zhilinae	Methanosalsum zhilinae	1.947036008187899	0.059176043775190236	0.617612460116031	0.09581419999860886	0.9236681392809385	0.9831610400114736
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanosarcina barkeri	Methanosarcina barkeri	5.411350487714357	0.6012367353850082	0.4804547422586453	1.2513909896248705	0.21079186302461791	0.9831610400114736
Methanosarcina lacustris	Methanosarcina lacustris	3.9961637446999574	0.1357417693695398	0.6050374805474846	0.2243526619982454	0.8224829020487731	0.9831610400114736
Methanosarcina mazei	Methanosarcina mazei	1.2871813536932768	-0.0680263559927599	0.8149805456331498	-0.08346991392280528	0.933477899100602	0.9831610400114736
Methanosarcina siciliae	Methanosarcina siciliae	1.1170843297927884	-0.43407810105776234	0.8789687113712069	-0.49384932073474236	0.6214125981911287	0.9831610400114736
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.081264383305925	0.17143415410151952	0.9089539836788176	0.18860597695790113	0.8504016479583915	0.9831610400114736
Methanospirillum hungatei	Methanospirillum hungatei	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanothermus fervidus	Methanothermus fervidus	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Methanothrix soehngenii	Methanothrix soehngenii	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Natrialba magadii	Natrialba magadii	2.1856694228456646	0.13138120132172942	0.6798443417828197	0.19325188612616256	0.8467617052722113	0.9831610400114736
Natrinema pellirubrum	Natrinema pellirubrum	1.5145977166392584	0.13756971964883935	0.7467877718111453	0.18421528155877367	0.853844571683404	0.9831610400114736
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1479310499725917	-0.4301950506387831	0.8705113511095236	-0.4941866066312305	0.6211743977049948	0.9831610400114736
Natronobacterium gregoryi	Natronobacterium gregoryi	1.2145977166392583	0.12013639362516955	0.8506281987149993	0.14123255472444188	0.8876862288730446	0.9831610400114736
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2479310499725917	0.08041268089863422	0.8151949321410517	0.09864227282109816	0.9214223048180843	0.9831610400114736
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2479310499725917	-0.07042190449288518	0.8232903292186768	-0.085537145273791	0.9318343660107034	0.9831610400114736
Natronomonas moolapensis	Natronomonas moolapensis	1.5145977166392584	0.04877279794682874	0.7754015854225467	0.06290004929542481	0.9498460955919271	0.9831610400114736
Natronorubrum aibiense	Natronorubrum aibiense	1.3479310499725916	-0.08762601871642943	0.7889326014033677	-0.11106908062939555	0.911561567088151	0.9831610400114736
Nitrososphaera viennensis	Nitrososphaera viennensis	2.569373880350471	0.2029624035355882	0.5764187201640616	0.35210931990172106	0.724756279150609	0.9831610400114736
Picrophilus torridus	Picrophilus torridus	1.1873128976561482	-0.019668406419583256	0.9162946852517949	-0.02146515388133943	0.9828746002289908	0.9831610400114736
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1170843297927884	-0.43407810105776234	0.8789687113712069	-0.49384932073474236	0.6214125981911287	0.9831610400114736
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1210527152855667	-0.4402318799778802	0.8784098618163259	-0.501169100114147	0.6162521189657045	0.9831610400114736
Pyrolobus fumarii	Pyrolobus fumarii	4.999008819152195	0.3248433536545012	0.5329683790802754	0.6094983612631425	0.5421941586267305	0.9831610400114736
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.5479310499725918	-0.7630234964003934	0.7474644761832828	-1.020815732001818	0.30734174944776294	0.9831610400114736
Salinibaculum litoreum	Salinibaculum litoreum	1.8219462644864675	0.24487515009297456	0.7322805011477622	0.33440075177361955	0.738077172194793	0.9831610400114736
Salinigranum rubrum	Salinigranum rubrum	2.0538495887499253	0.2610594933639706	0.7087699386527249	0.3683275476668906	0.7126290140689033	0.9831610400114736
Staphylothermus marinus	Staphylothermus marinus	1.3215933792563093	0.34204951942661904	0.8610841111324603	0.39723125186547736	0.6911969383751766	0.9831610400114736
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.972167335422491	0.4409546462201308	0.666497368023005	0.6615999812994171	0.5082276195370456	0.9831610400114736
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	7.945522435639266	0.6249726613318421	0.4874750185835367	1.2820609005725758	0.19982128344610642	0.9831610400114736
Sulfolobus islandicus	Sulfolobus islandicus	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.709181606194897	0.8584192285683502	0.7339634879434467	1.1695666646492544	0.2421753989333074	0.9831610400114736
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermococcus barophilus	Thermococcus barophilus	1.3598874290984841	0.08047207598167766	0.7922292053198797	0.10157676016145518	0.9190926267229466	0.9831610400114736
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermococcus litoralis	Thermococcus litoralis	1.6266838559137264	-0.0889160658998598	0.7433398805297007	-0.11961697230141696	0.9047865743085567	0.9831610400114736
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermococcus thioreducens	Thermococcus thioreducens	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermofilum uzonense	Thermofilum uzonense	2.3780698836103125	0.9313971223457389	0.5539135096076778	1.6814847556352663	0.09266879502940327	0.9831610400114736
Thermoplasma volcanium	Thermoplasma volcanium	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Thermoproteus tenax	Thermoproteus tenax	1.0479310499725918	-0.0197180880326643	0.9342376268819771	-0.021106073514158833	0.9831610400114736	0.9831610400114736
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1145977166392584	0.1714939834836912	0.9038586061923659	0.1897354102829581	0.849516471401772	0.9831610400114736
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0479310499725918	-0.01971808803266432	0.9342376268819771	-0.021106073514158857	0.9831610400114736	0.9831610400114736
