Feature	sample	counts
Chaetomiaceae	GSM1022678	12.223321340473666
Chaetomiaceae	GSM1022679	10.083659603471776
Chaetomiaceae	GSM1022680	10.083659603471776
Chaetomiaceae	GSM1022681	8.252933310195871
Chaetomiaceae	GSM1022682	29.65955670945587
Chaetomiaceae	GSM1022683	10.82737519027699
Chaetomiaceae	GSM1022684	10.083659603471776
Chaetomiaceae	GSM1022685	10.083659603471776
Chaetomiaceae	GSM1022686	12.63949090973667
Chaetomiaceae	GSM1022687	12.63949090973667
Chaetomiaceae	GSM1022688	6.462459760569509
Chaetomiaceae	GSM1022689	10.083659603471776
Chaetomiaceae	GSM1022690	7.518501682841841
Chaetomiaceae	GSM1022691	15.898980093390035
Chaetomiaceae	GSM1022692	8.218595320862908
Chaetomiaceae	GSM1022693	1.042798457508867
Chaetomiaceae	GSM1022694	9.553884829041555
Chaetomiaceae	GSM1022695	11.99673444081419
Chaetomiaceae	GSM1385778	11.99673444081419
Chaetomiaceae	GSM1385779	12.924919521139016
Chaetomiaceae	GSM1385780	12.924919521139016
Chaetomiaceae	GSM1385781	5.71045584735763
Chaetomiaceae	GSM1385782	12.25322081986349
Chaetomiaceae	GSM1385783	9.387666206732138
Chaetomiaceae	GSM1415906	45.26643578612182
Chaetomiaceae	GSM1415907	36.800499885547346
Chaetomiaceae	GSM1415908	23.038409750769674
Chaetomiaceae	GSM1415909	29.47341920783903
Chaetomiaceae	GSM1415910	19.86115015840322
Chaetomiaceae	GSM1415911	9.512505145645864
Chaetomiaceae	GSM1415912	24.043755419999595
Chaetomiaceae	GSM1415913	20.128520165942874
Chaetomiaceae	GSM1415914	9.47901353929942
Chaetomiaceae	GSM1415915	17.31540898747817
Chaetomiaceae	GSM1415916	15.516126022212736
Chaetomiaceae	GSM1415917	20.128520165942874
Chaetomiaceae	GSM1415918	16.20041906474266
Chaetomiaceae	GSM1415919	33.871395376465244
Chaetomiaceae	GSM1415920	14.723733069819115
Chaetomiaceae	GSM1415921	35.456464291609485
Chaetomiaceae	GSM3103946	34.844098827218836
Chaetomiaceae	GSM3103947	30.003059252537483
Chaetomiaceae	GSM3103948	29.264855575579386
Chaetomiaceae	GSM3103949	33.83103905262617
Chaetomiaceae	GSM3103950	33.04338237346072
Chaetomiaceae	GSM3103951	34.429436807447104
Chaetomiaceae	GSM3103952	30.30205261000902
Chaetomiaceae	GSM3103953	25.37872646846033
Chaetomiaceae	GSM3103954	26.916706944757983
Chaetomiaceae	GSM3103955	27.45798074829678
Chaetomiaceae	GSM3103956	22.356307777722463
Chaetomiaceae	GSM3103957	42.55488264794464
Chaetomiaceae	GSM3103958	32.04534390995896
Chaetomiaceae	GSM3103959	28.428274231892303
Chaetomiaceae	GSM3103960	12.520007050274511
Chaetomiaceae	GSM3103961	32.66349486298463
Chaetomiaceae	GSM3103962	27.59052645894028
Chaetomiaceae	GSM3103963	27.357746663897295
Chaetomiaceae	GSM3103964	27.18273832153453
Chaetomiaceae	GSM3103965	36.56982383447262
Chaetomiaceae	GSM4735786	13.920492441958066
Chaetomiaceae	GSM4735787	14.474408251935378
Chaetomiaceae	GSM4735788	14.474408251935378
Chaetomiaceae	GSM4735790	13.920492441958066
Chaetomiaceae	GSM4735793	13.195602629303576
Chaetomiaceae	GSM4735798	14.74211027911518
Chaetomiaceae	GSM4735800	14.474408251935378
Chaetomiaceae	GSM4735803	14.74211027911518
Chaetomiaceae	GSM4735804	14.474408251935378
Chaetomiaceae	GSM4735785	14.391347605650727
Chaetomiaceae	GSM4735789	13.195602629303576
Chaetomiaceae	GSM4735791	14.74211027911518
Chaetomiaceae	GSM4735792	14.74211027911518
Chaetomiaceae	GSM4735794	13.223957032944632
Chaetomiaceae	GSM4735795	14.74211027911518
Chaetomiaceae	GSM4735796	14.74211027911518
Chaetomiaceae	GSM4735797	14.74211027911518
Chaetomiaceae	GSM4735799	14.474408251935378
Chaetomiaceae	GSM4735801	14.74211027911518
Chaetomiaceae	GSM4735802	14.74211027911518
Chaetomiaceae	GSM5282507	25.443508374410033
Chaetomiaceae	GSM5282509	32.988471922559114
Chaetomiaceae	GSM5282510	10.527222398691954
Chaetomiaceae	GSM5282511	17.583880950781413
Chaetomiaceae	GSM5282512	16.60767240579832
Chaetomiaceae	GSM5282515	26.376803239848456
Chaetomiaceae	GSM5282516	15.078986467319154
Chaetomiaceae	GSM5282519	29.252575390259967
Chaetomiaceae	GSM5282521	18.035209155230763
Chaetomiaceae	GSM5282523	20.46532384803831
Chaetomiaceae	GSM5282524	26.36209558572608
Chaetomiaceae	GSM5282526	24.405341493615925
Chaetomiaceae	GSM5282528	18.051203232585117
Chaetomiaceae	GSM5282529	24.13721339281564
Chaetomiaceae	GSM5282513	25.885281885784902
Chaetomiaceae	GSM5282533	23.36892285062196
Chaetomiaceae	GSM5282534	23.65299801186334
Chaetomiaceae	GSM5282536	29.85261489225699
Chaetomiaceae	GSM5282525	26.432801164671467
Chaetomiaceae	GSM5282530	21.61147147825317
Chaetomiaceae	GSM5282514	17.625011856117272
Chaetomiaceae	GSM5282520	16.393867414031646
Chaetomiaceae	GSM5282535	21.372656482127415
Chaetomiaceae	GSM5282522	22.40326341209127
Chaetomiaceae	GSM5282531	24.589764963927404
Chaetomiaceae	GSM5282508	17.862009518441457
Chaetomiaceae	GSM5282518	27.280536088958247
Chaetomiaceae	GSM5282517	17.135056760231528
Chaetomiaceae	GSM5282527	22.432034260875124
Chaetomiaceae	GSM5282532	27.483940376690537
