Feature	sample	counts
Debaryomycetaceae	GSM5282507	8.656944990947801
Debaryomycetaceae	GSM5282508	7.614100572204268
Debaryomycetaceae	GSM5282509	16.012193487188792
Debaryomycetaceae	GSM5282510	17.998154423570117
Debaryomycetaceae	GSM5282511	27.175088742116728
Debaryomycetaceae	GSM5282512	6.275907053090881
Debaryomycetaceae	GSM5282513	7.278401255866957
Debaryomycetaceae	GSM5282514	7.934391458358842
Debaryomycetaceae	GSM5282515	17.656549599868775
Debaryomycetaceae	GSM5282516	22.007169438790122
Debaryomycetaceae	GSM5282517	21.41882095028941
Debaryomycetaceae	GSM5282518	10.186294591156084
Debaryomycetaceae	GSM5282519	35.68814197611716
Debaryomycetaceae	GSM5282520	19.126178649703583
Debaryomycetaceae	GSM5282521	12.99595953832805
Debaryomycetaceae	GSM5282522	18.80767792620008
Debaryomycetaceae	GSM5282523	15.820711343518976
Debaryomycetaceae	GSM5282524	7.681894349114018
Debaryomycetaceae	GSM5282525	8.59570480622141
Debaryomycetaceae	GSM5282526	8.588802871791758
Debaryomycetaceae	GSM5282527	7.383486869688325
Debaryomycetaceae	GSM5282528	8.513840699904836
Debaryomycetaceae	GSM5282529	7.735463334665652
Debaryomycetaceae	GSM5282530	23.109296234171705
Debaryomycetaceae	GSM5282531	22.61380170789752
Debaryomycetaceae	GSM5282532	13.809443037060548
Debaryomycetaceae	GSM5282533	8.308950346887809
Debaryomycetaceae	GSM5282534	9.461199204745334
Debaryomycetaceae	GSM5282535	8.139976589872745
Debaryomycetaceae	GSM5282536	7.204016441013407
