Feature	sample	counts
Mycosphaerellaceae	GSM1022678	38.50027056205914
Mycosphaerellaceae	GSM1022679	51.29502981235388
Mycosphaerellaceae	GSM1022680	13.183540893805878
Mycosphaerellaceae	GSM1022681	30.797932566507654
Mycosphaerellaceae	GSM1022682	30.665596842232063
Mycosphaerellaceae	GSM1022683	17.131179786075858
Mycosphaerellaceae	GSM1022684	32.0308954299254
Mycosphaerellaceae	GSM1022685	12.82375745308847
Mycosphaerellaceae	GSM1022686	17.131179786075858
Mycosphaerellaceae	GSM1022687	19.261667154625183
Mycosphaerellaceae	GSM1022688	65.31870772719324
Mycosphaerellaceae	GSM1022689	30.797932566507654
Mycosphaerellaceae	GSM1022690	44.7840143235066
Mycosphaerellaceae	GSM1022691	51.34866428439448
Mycosphaerellaceae	GSM1022692	14.931225539903338
Mycosphaerellaceae	GSM1022693	842.691620484382
Mycosphaerellaceae	GSM1022694	32.0308954299254
Mycosphaerellaceae	GSM1022695	33.33475041264718
Mycosphaerellaceae	GSM1385778	19.436337804847422
Mycosphaerellaceae	GSM1385779	19.805033167855253
Mycosphaerellaceae	GSM1385780	19.805033167855253
Mycosphaerellaceae	GSM1385781	10.176478171905853
Mycosphaerellaceae	GSM1385782	14.931225539903338
Mycosphaerellaceae	GSM1385783	82.35875281578296
Mycosphaerellaceae	GSM1415906	15.387261956171375
Mycosphaerellaceae	GSM1415907	12.682268047001887
Mycosphaerellaceae	GSM1415908	5.8110898916322355
Mycosphaerellaceae	GSM1415909	4.20149534372828
Mycosphaerellaceae	GSM1415910	10.92969702191916
Mycosphaerellaceae	GSM1415911	6.88767124681354
Mycosphaerellaceae	GSM1415912	10.84894053427042
Mycosphaerellaceae	GSM1415913	16.471750563156593
Mycosphaerellaceae	GSM1415914	14.71319911917365
Mycosphaerellaceae	GSM1415915	8.494730104252962
Mycosphaerellaceae	GSM1415916	8.308740420711839
Mycosphaerellaceae	GSM1415917	16.16110677730667
Mycosphaerellaceae	GSM1415918	12.82375745308847
Mycosphaerellaceae	GSM1415919	64.18583035549311
Mycosphaerellaceae	GSM1415920	13.08067920881509
Mycosphaerellaceae	GSM1415921	10.492657456139112
Mycosphaerellaceae	GSM3103946	21.887673523098368
Mycosphaerellaceae	GSM3103947	24.52542029162928
Mycosphaerellaceae	GSM3103948	33.61621861350931
Mycosphaerellaceae	GSM3103949	39.53755142973663
Mycosphaerellaceae	GSM3103950	31.656738724257092
Mycosphaerellaceae	GSM3103951	35.62676202202108
Mycosphaerellaceae	GSM3103952	28.61821910363089
Mycosphaerellaceae	GSM3103953	33.78199017572252
Mycosphaerellaceae	GSM3103954	30.0842190433871
Mycosphaerellaceae	GSM3103955	36.40232222065219
Mycosphaerellaceae	GSM3103956	32.078089401056694
Mycosphaerellaceae	GSM3103957	23.02209274832555
Mycosphaerellaceae	GSM3103958	26.39552419211536
Mycosphaerellaceae	GSM3103959	21.774952351228748
Mycosphaerellaceae	GSM3103960	154.10246814835008
Mycosphaerellaceae	GSM3103961	26.65866176669942
Mycosphaerellaceae	GSM3103962	20.325296729499215
Mycosphaerellaceae	GSM3103963	25.529681105777183
Mycosphaerellaceae	GSM3103964	21.32466322808516
Mycosphaerellaceae	GSM3103965	29.591788464511875
Mycosphaerellaceae	GSM4735785	22.43868032504565
Mycosphaerellaceae	GSM4735786	22.393112324564328
Mycosphaerellaceae	GSM4735787	26.139479881500385
Mycosphaerellaceae	GSM4735788	26.383851740817057
Mycosphaerellaceae	GSM4735789	22.43868032504565
Mycosphaerellaceae	GSM4735790	22.43868032504565
Mycosphaerellaceae	GSM4735791	26.74773867958008
Mycosphaerellaceae	GSM4735792	26.74773867958008
Mycosphaerellaceae	GSM4735793	22.43868032504565
Mycosphaerellaceae	GSM4735794	22.43868032504565
Mycosphaerellaceae	GSM4735795	26.139479881500385
Mycosphaerellaceae	GSM4735796	26.74773867958008
Mycosphaerellaceae	GSM4735797	26.74773867958008
Mycosphaerellaceae	GSM4735798	26.74773867958008
Mycosphaerellaceae	GSM4735799	24.926221262135513
Mycosphaerellaceae	GSM4735800	24.926221262135513
Mycosphaerellaceae	GSM4735801	26.74773867958008
Mycosphaerellaceae	GSM4735802	24.926221262135513
Mycosphaerellaceae	GSM4735803	26.74773867958008
Mycosphaerellaceae	GSM4735804	24.926221262135513
Mycosphaerellaceae	GSM5282507	31.11778273034137
Mycosphaerellaceae	GSM5282508	23.099882997924823
Mycosphaerellaceae	GSM5282509	22.156565111058892
Mycosphaerellaceae	GSM5282510	44.60989164390199
Mycosphaerellaceae	GSM5282511	43.39299052298491
Mycosphaerellaceae	GSM5282512	29.7724349047173
Mycosphaerellaceae	GSM5282513	16.16077515264322
Mycosphaerellaceae	GSM5282514	48.23584805427225
Mycosphaerellaceae	GSM5282515	40.7647743855101
Mycosphaerellaceae	GSM5282516	41.79237644287655
Mycosphaerellaceae	GSM5282517	55.06899910151555
Mycosphaerellaceae	GSM5282518	29.34038385737742
Mycosphaerellaceae	GSM5282519	27.42034733195944
Mycosphaerellaceae	GSM5282520	32.530697454402755
Mycosphaerellaceae	GSM5282521	50.102516760760615
Mycosphaerellaceae	GSM5282522	26.858878016873675
Mycosphaerellaceae	GSM5282523	46.86077937404642
Mycosphaerellaceae	GSM5282524	28.00089340957571
Mycosphaerellaceae	GSM5282525	27.42817887619361
Mycosphaerellaceae	GSM5282526	24.84040903802649
Mycosphaerellaceae	GSM5282527	25.72983122088047
Mycosphaerellaceae	GSM5282528	30.51163452447427
Mycosphaerellaceae	GSM5282529	27.269583408290885
Mycosphaerellaceae	GSM5282530	37.07257635637819
Mycosphaerellaceae	GSM5282531	42.78194457721547
Mycosphaerellaceae	GSM5282532	28.975860107014896
Mycosphaerellaceae	GSM5282533	23.22565517969705
Mycosphaerellaceae	GSM5282534	18.374347484331565
Mycosphaerellaceae	GSM5282535	20.95164015606696
Mycosphaerellaceae	GSM5282536	20.257390926492903
Mycosphaerellaceae	GSM4260927	94.6944851594664
Mycosphaerellaceae	GSM4260928	33.50747013939301
Mycosphaerellaceae	GSM4260929	44.21521228580862
Mycosphaerellaceae	GSM4260930	36.86883281498975
Mycosphaerellaceae	GSM4260931	46.53384638430774
