Feature	sample	counts
Clavicipitaceae	GSM1022678	19.25013528102957
Clavicipitaceae	GSM1022679	12.82375745308847
Clavicipitaceae	GSM1022680	13.183540893805878
Clavicipitaceae	GSM1022681	15.398966283253827
Clavicipitaceae	GSM1022682	10.221865614077355
Clavicipitaceae	GSM1022683	17.131179786075858
Clavicipitaceae	GSM1022684	16.0154477149627
Clavicipitaceae	GSM1022685	12.82375745308847
Clavicipitaceae	GSM1022686	17.131179786075858
Clavicipitaceae	GSM1022687	19.261667154625183
Clavicipitaceae	GSM1022688	9.331243961027605
Clavicipitaceae	GSM1022689	15.398966283253827
Clavicipitaceae	GSM1022690	11.19600358087665
Clavicipitaceae	GSM1022691	12.83716607109862
Clavicipitaceae	GSM1022692	14.931225539903338
Clavicipitaceae	GSM1022693	51.34045586984681
Clavicipitaceae	GSM1022694	16.0154477149627
Clavicipitaceae	GSM1022695	16.66737520632359
Clavicipitaceae	GSM1385778	19.436337804847422
Clavicipitaceae	GSM1385779	19.805033167855253
Clavicipitaceae	GSM1385780	19.805033167855253
Clavicipitaceae	GSM1385781	10.176478171905853
Clavicipitaceae	GSM1385782	14.931225539903338
Clavicipitaceae	GSM1385783	16.471750563156593
Clavicipitaceae	GSM1415906	49.782318093495626
Clavicipitaceae	GSM1415907	49.93643043506993
Clavicipitaceae	GSM1415908	81.3552584828513
Clavicipitaceae	GSM1415909	71.42542084338076
Clavicipitaceae	GSM1415910	61.93494979087524
Clavicipitaceae	GSM1415911	96.42739745538957
Clavicipitaceae	GSM1415912	65.09364320562251
Clavicipitaceae	GSM1415913	131.77400450525275
Clavicipitaceae	GSM1415914	58.8527964766946
Clavicipitaceae	GSM1415915	25.48419031275889
Clavicipitaceae	GSM1415916	58.16118294498288
Clavicipitaceae	GSM1415917	145.44996099576005
Clavicipitaceae	GSM1415918	76.94254471853083
Clavicipitaceae	GSM1415919	25.67433214219724
Clavicipitaceae	GSM1415920	65.40339604407545
Clavicipitaceae	GSM1415921	94.43391710525202
Clavicipitaceae	GSM3103946	13.456865943830849
Clavicipitaceae	GSM3103947	26.210372830748852
Clavicipitaceae	GSM3103948	21.74431984665658
Clavicipitaceae	GSM3103949	22.793890859848165
Clavicipitaceae	GSM3103950	15.5570258873492
Clavicipitaceae	GSM3103951	16.88560075002041
Clavicipitaceae	GSM3103952	18.51767118470234
Clavicipitaceae	GSM3103953	21.249961562148037
Clavicipitaceae	GSM3103954	16.89458606377404
Clavicipitaceae	GSM3103955	16.78656309657018
Clavicipitaceae	GSM3103956	22.643357224275313
Clavicipitaceae	GSM3103957	13.006832061200877
Clavicipitaceae	GSM3103958	15.947295866069696
Clavicipitaceae	GSM3103959	15.521632701645109
Clavicipitaceae	GSM3103960	5.830410481163497
Clavicipitaceae	GSM3103961	20.969313218928203
Clavicipitaceae	GSM3103962	14.492820276686396
Clavicipitaceae	GSM3103963	22.001188595222615
Clavicipitaceae	GSM3103964	20.44529567228783
Clavicipitaceae	GSM3103965	27.71625257591605
Clavicipitaceae	GSM4735785	22.43868032504565
Clavicipitaceae	GSM4735786	22.393112324564328
Clavicipitaceae	GSM4735787	26.139479881500385
Clavicipitaceae	GSM4735788	26.383851740817057
Clavicipitaceae	GSM4735789	22.43868032504565
Clavicipitaceae	GSM4735790	22.43868032504565
Clavicipitaceae	GSM4735791	26.74773867958008
Clavicipitaceae	GSM4735792	26.74773867958008
Clavicipitaceae	GSM4735793	22.43868032504565
Clavicipitaceae	GSM4735794	22.43868032504565
Clavicipitaceae	GSM4735795	26.139479881500385
Clavicipitaceae	GSM4735796	26.74773867958008
Clavicipitaceae	GSM4735797	26.74773867958008
Clavicipitaceae	GSM4735798	26.74773867958008
Clavicipitaceae	GSM4735799	24.926221262135513
Clavicipitaceae	GSM4735800	24.926221262135513
Clavicipitaceae	GSM4735801	26.74773867958008
Clavicipitaceae	GSM4735802	24.926221262135513
Clavicipitaceae	GSM4735803	26.74773867958008
Clavicipitaceae	GSM4735804	24.926221262135513
Clavicipitaceae	GSM5282507	5.597908004400035
Clavicipitaceae	GSM5282508	6.628662077665384
Clavicipitaceae	GSM5282509	4.6130387928387595
Clavicipitaceae	GSM5282510	4.8792068985517805
Clavicipitaceae	GSM5282511	8.309296057592855
Clavicipitaceae	GSM5282512	4.705673601961397
Clavicipitaceae	GSM5282513	9.797469936289952
Clavicipitaceae	GSM5282514	4.676605767034706
Clavicipitaceae	GSM5282515	3.5576530372808812
Clavicipitaceae	GSM5282516	0.6851209252930582
Clavicipitaceae	GSM5282517	1.508739701411385
Clavicipitaceae	GSM5282518	5.794725811832041
Clavicipitaceae	GSM5282519	2.1936277865567555
Clavicipitaceae	GSM5282520	1.7121419712843553
Clavicipitaceae	GSM5282521	3.3401677840507076
Clavicipitaceae	GSM5282522	4.4764796694789455
Clavicipitaceae	GSM5282523	5.478504477967849
Clavicipitaceae	GSM5282524	8.263678298923564
Clavicipitaceae	GSM5282525	7.038448018494127
Clavicipitaceae	GSM5282526	3.91321512242883
Clavicipitaceae	GSM5282527	4.991468412364803
Clavicipitaceae	GSM5282528	7.507594614854868
Clavicipitaceae	GSM5282529	6.0387189365679115
Clavicipitaceae	GSM5282530	5.792590055684093
Clavicipitaceae	GSM5282531	2.604118365569637
Clavicipitaceae	GSM5282532	5.506316095102519
Clavicipitaceae	GSM5282533	6.55408899591451
Clavicipitaceae	GSM5282534	5.1225453592681935
Clavicipitaceae	GSM5282535	4.828361517447529
Clavicipitaceae	GSM5282536	11.4948915954983
Clavicipitaceae	GSM4260927	88.09556633302276
Clavicipitaceae	GSM4260928	46.39495865454416
Clavicipitaceae	GSM4260929	44.21521228580862
Clavicipitaceae	GSM4260930	52.353742597285446
Clavicipitaceae	GSM4260931	117.95788967184986
Clavicipitaceae	GSM4260932	65.5671949120938
Clavicipitaceae	GSM4260933	39.16294405852083
Clavicipitaceae	GSM4260934	88.69704809415724
Clavicipitaceae	GSM4260935	119.57941585018102
Clavicipitaceae	GSM4260936	67.68410409818242
Clavicipitaceae	GSM4260937	79.09775625029377
Clavicipitaceae	GSM4260938	159.8948148696012
Clavicipitaceae	GSM4260939	147.57716598617202
Clavicipitaceae	GSM4260940	159.4304312237812
Clavicipitaceae	GSM4260941	33.945314433387956
Clavicipitaceae	GSM4260942	35.39733559241998
Clavicipitaceae	GSM4260943	111.3609030829645
Clavicipitaceae	GSM4260944	46.5207087204409
Clavicipitaceae	GSM4260945	86.65822094556832
Clavicipitaceae	GSM4260946	31.508706662358215
Clavicipitaceae	GSM4260947	183.56018216381537
Clavicipitaceae	GSM4260948	50.02277879925408
Clavicipitaceae	GSM4260949	48.23053961166931
Clavicipitaceae	GSM4260950	29.89872229773989
Clavicipitaceae	GSM4260951	69.25155210020839
Clavicipitaceae	GSM4260952	53.69162746339875
Clavicipitaceae	GSM4260953	67.45411694279922
Clavicipitaceae	GSM4260954	72.64403901755215
Clavicipitaceae	GSM4260955	123.83316532407484
Clavicipitaceae	GSM4260956	100.0533231698372
Clavicipitaceae	GSM4260957	38.57324358085472
Clavicipitaceae	GSM4260958	112.91407039415418
Clavicipitaceae	GSM4260959	84.0311910422974
Clavicipitaceae	GSM4260960	68.57879417419369
Clavicipitaceae	GSM4260961	62.40993434948042
Clavicipitaceae	GSM4260962	77.0625193125721
Clavicipitaceae	GSM4260963	44.04061464401336
Clavicipitaceae	GSM4260964	81.01518653491262
Clavicipitaceae	GSM4260965	54.85771113440845
Clavicipitaceae	GSM4260966	39.72949714647921
Clavicipitaceae	GSM4260967	107.63194919429536
Clavicipitaceae	GSM4260968	56.48744642536829
Clavicipitaceae	GSM4260969	102.8684502237184
Clavicipitaceae	GSM4260970	29.83080238670724
Clavicipitaceae	GSM4260971	42.4109744749691
Clavicipitaceae	GSM4260972	67.55228480125162
Clavicipitaceae	GSM4260973	105.53966344170314
Clavicipitaceae	GSM4260974	94.39933776246536
Clavicipitaceae	GSM4260975	92.55940530879408
Clavicipitaceae	GSM4260976	56.35183999047759
Clavicipitaceae	GSM4260977	135.31321366749708
Clavicipitaceae	GSM4260978	60.49662153042794
Clavicipitaceae	GSM4260979	50.89432752568282
Clavicipitaceae	GSM4260980	42.525378939086515
Clavicipitaceae	GSM4260981	31.72355833796954
Clavicipitaceae	GSM4260982	99.60533059333171
Clavicipitaceae	GSM4260983	91.5647619867779
Clavicipitaceae	GSM4260984	53.7434813545705
Clavicipitaceae	GSM4260985	67.06853592513546
Clavicipitaceae	GSM4260986	35.51008162685501
Clavicipitaceae	GSM4260987	22.111568401120937
Clavicipitaceae	GSM4260988	60.17870156297288
Clavicipitaceae	GSM4260989	75.05035342436209
Clavicipitaceae	GSM4260990	23.369714653415635
Clavicipitaceae	GSM4260991	37.39992008148552
Clavicipitaceae	GSM4260992	36.55381161706081
Clavicipitaceae	GSM4260993	51.79022000686619
