Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Genomoviridae	Genomoviridae	1.0648145173035601	0.17782535387666148	0.4041878783353869	0.4399571669715083	0.659968130280987	0.9634144973186788
Hantaviridae	Hantaviridae	1.1300406400975362	0.16133894342457628	0.39745019252407887	0.4059349987981244	0.6847903614227504	0.9634144973186788
Hepadnaviridae	Hepadnaviridae	1.1472424655057516	0.17547450518996982	0.4084390340913143	0.42962227050693486	0.6674704342080038	0.9634144973186788
Herelleviridae	Herelleviridae	1.5888808175227649	-0.17894259790272024	0.31049821918735715	-0.5763079684355447	0.5644070377833731	0.9634144973186788
Herpesviridae	Herpesviridae	10.047247812709553	-0.3051217212761154	0.44152948583530366	-0.6910562738496923	0.48953017760260636	0.9634144973186788
Inoviridae	Inoviridae	1.0471640022647384	0.22363805866643352	0.40147080339484664	0.5570468805585482	0.5774953991522923	0.9634144973186788
Luteoviridae	Luteoviridae	1.0922812850950407	-0.04042192988713734	0.3524258490361054	-0.11469626872629363	0.9086858715359896	0.9634144973186788
Marseilleviridae	Marseilleviridae	1.081748724563877	-0.005450579128438158	0.3848017179140306	-0.01416464343762593	0.9886986276055795	0.9886986276055795
Microviridae	Microviridae	2.0531983980212454	1.2423227027683403	0.3631992538583858	3.4204990499587633	6.250635405265023e-4	0.014063929661846301
Mimiviridae	Mimiviridae	1.388740934539826	0.1279425857601484	0.3035523676628491	0.4214843940939121	0.673401404544637	0.9634144973186788
Myoviridae	Myoviridae	2.5929159095907974	-0.23666279297430684	0.295033754045233	-0.802154972878198	0.4224633188759728	0.9634144973186788
Nimaviridae	Nimaviridae	1.0404022905297792	0.05883967407276374	0.39502699127074337	0.14895102201367358	0.8815922804895876	0.9634144973186788
Nudiviridae	Nudiviridae	3.9380866274436195	-0.17622747364774372	0.305602773079267	-0.5766553486150271	0.5641723014517863	0.9634144973186788
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.060410735530263535	0.3954198336061027	0.15277618975087037	0.8785747751094773	0.9634144973186788
Papillomaviridae	Papillomaviridae	1.1112314131603638	0.1484323729889969	0.3906204565939069	0.3799912945760256	0.703951877266122	0.9634144973186788
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	-0.5513039760251451	0.38157288133468914	-1.4448195953988137	0.14850856549773386	0.9634144973186788
Parvoviridae	Parvoviridae	1.0385628582074797	0.1779216180813745	0.40401842644215663	0.44037995902359556	0.659661937497503	0.9634144973186788
Peribunyaviridae	Peribunyaviridae	4106.521044555529	0.3883186698557698	0.6004517318450477	0.6467108832587715	0.517819078089879	0.9634144973186788
Phenuiviridae	Phenuiviridae	1.1271020866621244	0.2115597438769887	0.34472718105475464	0.6137019518730252	0.5394122983229677	0.9634144973186788
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	-0.05598117096438585	0.28379986887148234	-0.19725580278452035	0.843627364037293	0.9634144973186788
Picornaviridae	Picornaviridae	1.0862040748693658	0.17744828396521634	0.4048550337509408	0.43830079700671126	0.6611682482546861	0.9634144973186788
Podoviridae	Podoviridae	5183.740336507322	1.8200445241150678	0.7157122474560544	2.542983623075167	0.010991038048408737	0.16486557072613106
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.26230849075538837	0.4094770402733025	0.6405938916143197	0.5217865692707382	0.9634144973186788
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.12133971306097567	0.33300451671334014	0.3643785803825249	0.7155753280724733	0.9634144973186788
Poxviridae	Poxviridae	1094.4880561900204	0.09855953329324965	0.40637315385735995	0.2425345580969278	0.8083659825356465	0.9634144973186788
Reoviridae	Reoviridae	1.084203359083405	0.058516341698862794	0.39544928058766776	0.14797432836874314	0.8823630281731116	0.9634144973186788
Retroviridae	Retroviridae	2559.5332770870727	0.08598298307765793	0.39022439395131325	0.22034240916365083	0.8256044939219187	0.9634144973186788
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.1252518319173913	0.37808320444092014	0.33128113189424513	0.7404321419895051	0.9634144973186788
Siphoviridae	Siphoviridae	234441.5345094921	-0.047553355006326445	0.6503512980506356	-0.07311948964946018	0.9417110326731187	0.9634144973186788
Tospoviridae	Tospoviridae	1.8648024108024024	-0.07641100716383278	0.38306291155963884	-0.19947378056707638	0.8418921512893875	0.9634144973186788
Virgaviridae	Virgaviridae	1.2008649264337548	0.04285115745037988	0.3856466390998174	0.11111508076513708	0.9115250900755855	0.9634144973186788
