Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.1472424655057516	0.0529471030994616	1.4897260140578448	0.03554150400800191	0.9716479518540775	0.9987545567452325
Herelleviridae	Herelleviridae	1.5888808175227649	0.5676532212681845	1.5014244152971936	0.3780764555875579	0.7053737981850516	0.9987545567452325
Herpesviridae	Herpesviridae	10.047247812709553	2.5902816112579243	2.144669819560208	1.2077764081135318	0.22713327841753037	0.9987545567452325
Inoviridae	Inoviridae	1.0471640022647384	-0.03652313375564508	1.4741316234655486	-0.024776033004286643	0.9802336080812045	0.9987545567452325
Luteoviridae	Luteoviridae	1.0922812850950407	-0.03652285110358416	1.4751343404687558	-0.02475899997825163	0.9802471943019655	0.9987545567452325
Marseilleviridae	Marseilleviridae	1.081748724563877	0.031101051081247832	1.4744963889766531	0.02109266005244878	0.9831717400234806	0.9987545567452325
Microviridae	Microviridae	2.0531983980212454	0.17846817540331575	1.8233871580158811	0.09787727999440114	0.9220297412848517	0.9987545567452325
Mimiviridae	Mimiviridae	1.388740934539826	0.0311022971447255	1.5013624383350894	0.020716048537364414	0.9834721668857681	0.9987545567452325
Myoviridae	Myoviridae	2.5929159095907974	0.5978865730026522	1.6949410060310373	0.3527477185785332	0.7242775817456497	0.9987545567452325
Nimaviridae	Nimaviridae	1.0404022905297792	-0.025029741238801043	1.4737411328790573	-0.016983811254493303	0.9864495306580443	0.9987545567452325
Nudiviridae	Nudiviridae	3.9380866274436195	0.5051000682206342	1.6037216167173156	0.31495495412385344	0.7527958558842589	0.9987545567452325
Orthomyxoviridae	Orthomyxoviridae	1.0518808662430243	0.008920249011607992	1.4745623792205074	0.006049421263767405	0.9951732896111768	0.9987545567452325
Papillomaviridae	Papillomaviridae	1.1112314131603638	0.031123703013670984	1.476250739426216	0.02108293813676126	0.9831794952653576	0.9987545567452325
Paramyxoviridae	Paramyxoviridae	1.3743037773123767	0.4486489516219794	1.641154371319876	0.2733740100641231	0.7845657291095854	0.9987545567452325
Parvoviridae	Parvoviridae	1.0385628582074797	-0.013628475808748078	1.473846529655416	-0.009246875800517985	0.9926221657031877	0.9987545567452325
Peribunyaviridae	Peribunyaviridae	4106.521044555529	11.219087170483338	2.6213981395833517	4.279810457280066	1.8705254649277127e-5	2.1043411480436768e-4
Phenuiviridae	Phenuiviridae	1.1271020866621244	-0.0023134041394409907	1.4761938093290907	-0.001567141201122094	0.9987496027428416	0.9987545567452325
Phycodnaviridae	Phycodnaviridae	1.9082045790041897	0.423431083235257	1.6125333803268127	0.26258748401812315	0.7928685479306771	0.9987545567452325
Picornaviridae	Picornaviridae	1.0862040748693658	-0.02503080436772036	1.4769423408675388	-0.016947719403194547	0.9864783236448204	0.9987545567452325
Podoviridae	Podoviridae	5183.740336507322	10.659866885833047	2.984406348391488	3.571855049691346	3.5446158940519005e-4	0.0031901543046467104
Polydnaviridae	Polydnaviridae	1.1649247218368433	0.2454412859083659	1.5108382577627781	0.16245371378919865	0.8709485750654817	0.9987545567452325
Polyomaviridae	Polyomaviridae	1.6054842813199082	0.544423257494899	1.4959538789470255	0.3639305095943924	0.7159099012434424	0.9987545567452325
Poxviridae	Poxviridae	1094.4880561900204	8.318370894070776	1.7991384310806466	4.623530213333487	3.772637616210888e-6	5.6589564243163324e-5
Reoviridae	Reoviridae	1.084203359083405	-0.002317463244994087	1.475177553152819	-0.001570972416195661	0.9987465458792483	0.9987545567452325
Retroviridae	Retroviridae	2559.5332770870727	8.403195580477535	1.5238742002827306	5.5143630484186	3.500453571723375e-8	7.876020536377594e-7
Rhabdoviridae	Rhabdoviridae	1.1148129797159805	0.042088327820162724	1.4760015487682903	0.02851509732851232	0.9772513269987502	0.9987545567452325
Siphoviridae	Siphoviridae	234441.5345094921	16.060753597194044	2.7765783143092713	5.784369025150106	7.278500578442967e-9	3.275325260299335e-7
Tospoviridae	Tospoviridae	1.8648024108024024	1.0422127304779154	1.6286192712522682	0.6399363859157478	0.5222139573041017	0.9987545567452325
Virgaviridae	Virgaviridae	1.2008649264337548	0.29228578315801684	1.483984383122513	0.19696014761490024	0.8438587244388562	0.9987545567452325
